1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 43.46181388911108 0.000000000000000

 spin=1 k-point=49/6916 Cartesian=-0.09353748022683456 0.09353748022683456 0.1351096936609815 (846 plane wave)
 1 1.738045545095212 0.0002893518518518443
 2 5.590281451293296 0.0002893518518505660
 3 18.57696986897264 0.000000000000000
 4 18.61864699777389 0.000000000000000
 5 20.30324482217605 0.000000000000000
 6 24.18747314734028 0.000000000000000
 7 26.07355469144501 0.000000000000000
 8 26.39454613693788 0.000000000000000
 9 33.57230633403477 0.000000000000000
 10 38.77063899478102 0.000000000000000
 11 41.10276792952489 0.000000000000000
 12 41.43263463441933 0.000000000000000

 spin=1 k-point=50/6916 Cartesian=-0.1039305335853729 0.1039305335853729 0.1455027470195198 (855 plane wave)
 1 2.779153456756936 0.0002893518518518443
 2 4.327264448470689 0.0002893518518518443
 3 18.09163661615722 0.000000000000000
 4 18.88198616300638 0.000000000000000
 5 20.56276988709079 0.000000000000000
 6 23.70009960141095 0.000000000000000
 7 25.77729286004945 0.000000000000000
 8 26.51027065520637 0.000000000000000
 9 35.29454578618376 0.000000000000000
 10 38.97638392738360 0.000000000000000
 11 40.96435873097430 0.000000000000000
 12 41.00654232497818 0.000000000000000

 spin=1 k-point=51/6916 Cartesian=-0.1351096936609809 0.1351096936609809 0.09353748022683518 (851 plane wave)
 1 3.144598093631576 0.0002893518518518443
 2 3.929995510443022 0.0002893518518518443
 3 17.69742813391790 0.000000000000000
 4 19.23793073075132 0.000000000000000
 5 20.91806743104762 0.000000000000000
 6 23.31262079110171 0.000000000000000
 7 25.41321343944140 0.000000000000000
 8 26.85635881101987 0.000000000000000
 9 36.91390561373949 0.000000000000000
 10 37.18315487874185 0.000000000000000
 11 39.54905268927619 0.000000000000000
 12 42.76878504564576 0.000000000000000

 spin=1 k-point=52/6916 Cartesian=-0.1247166403024461 0.1247166403024461 0.08314442686830038 (852 plane wave)
 1 2.075141895889718 0.0002893518518518443
 2 5.157730682973257 0.0002893518518518274
 3 17.39707203761791 0.000000000000000
 4 19.68362093184222 0.000000000000000
 5 21.36563997527625 0.000000000000000
 6 23.02798205986318 0.000000000000000
 7 25.12041583721617 0.000000000000000
 8 27.29698521051990 0.000000000000000
 9 35.35702286648782 0.000000000000000
 10 36.93309657485381 0.000000000000000
 11 39.75616188397391 0.000000000000000
 12 42.83726930882817 0.000000000000000

 spin=1 k-point=53/6916 Cartesian=-0.1143235869439077 0.1143235869439077 0.07275137350976202 (855 plane wave)
 1 1.096151162537883 0.0002893518518518443
 2 6.484843443645841 0.0002893518420418193
 3 17.19168293852908 0.000000000000000
 4 20.21324564217652 0.000000000000000
 5 21.90230890971498 0.000000000000000
 6 22.85175186132472 0.000000000000000
 7 24.91022303525332 0.000000000000000
 8 27.81827080585106 0.000000000000000
 9 33.60948516525089 0.000000000000000
 10 35.48970791202292 0.000000000000000
 11 41.18550363111242 0.000000000000000
 12 41.70311870242592 0.000000000000000

 spin=1 k-point=54/6916 Cartesian=-0.1039305335853694 0.1039305335853694 0.06235832015122367 (856 plane wave)
 1 0.2124807155408617 0.0002893518518518443
 2 7.905881829949142 0.0002754893539624746
 3 17.08185978514122 0.000000000000000
 4 20.81342047757004 0.000000000000000
 5 22.52264092960036 0.000000000000000
 6 22.79660865500517 0.000000000000000
 7 24.78680614448704 0.000000000000000
 8 28.40542161213905 0.000000000000000
 9 31.95422595133762 0.000000000000000
 10 33.97873820395998 0.000000000000000
 11 39.68742529000231 0.000000000000000
 12 43.66453480382022 0.000000000000000

 spin=1 k-point=55/6916 Cartesian=-0.09353748022683456 0.09353748022683456 0.05196526679268886 (857 plane wave)
 1 -0.5753071529630714 0.0002893518518518443
 2 9.419204938244134 1.539596517902839e-09
 3 17.06804576244654 0.000000000000000
 4 21.44925141194295 0.000000000000000
 5 22.89580963153599 0.000000000000000
 6 23.21289945425429 0.000000000000000
 7 24.75839361600962 0.000000000000000
 8 29.01664557438511 0.000000000000000
 9 30.39641723761867 0.000000000000000
 10 32.59066025795730 0.000000000000000
 11 38.14638301642137 0.000000000000000
 12 44.33880676831514 0.000000000000000

 spin=1 k-point=56/6916 Cartesian=-0.08314442686829621 0.08314442686829621 0.04157221343415050 (860 plane wave)
 1 -1.266963876148020 0.0002893518518518443
 2 11.02267850720595 0.000000000000000
 3 17.15078525940975 0.000000000000000
 4 22.03679192235973 0.000000000000000
 5 23.22917957216093 0.000000000000000
 6 23.92086854855816 0.000000000000000
 7 24.86630489796818 0.000000000000000
 8 28.94144509572670 0.000000000000000
 9 29.46172002566930 0.000000000000000
 10 31.54033266495340 0.000000000000000
 11 36.65397378627316 0.000000000000000
 12 42.20220512067677 0.000000000000000

 spin=1 k-point=57/6916 Cartesian=-0.07275137350975784 0.07275137350975784 0.03117916007561215 (859 plane wave)
 1 -1.862331985041866 0.0002893518518518443
 2 12.71264084644882 0.000000000000000
 3 17.33122444872371 0.000000000000000
 4 22.49800432151909 0.000000000000000
 5 23.86123822889077 0.000000000000000
 6 24.43906507591095 0.000000000000000
 7 25.29715380089868 0.000000000000000
 8 27.60321686079755 0.000000000000000
 9 29.12607920893438 0.000000000000000
 10 31.44878886185144 0.000000000000000
 11 35.19814100770552 0.000000000000000
 12 39.86978323744707 0.000000000000000

 spin=1 k-point=58/6916 Cartesian=-0.06235832015122303 0.06235832015122303 0.02078610671707734 (859 plane wave)
 1 -2.361299762931182 0.0002893518518518443
 2 14.48128563773030 0.000000000000000
 3 17.61295189750455 0.000000000000000
 4 22.90056281512547 0.000000000000000
 5 24.64558008334247 0.000000000000000
 6 24.66256810215033 0.000000000000000
 7 26.11164429821888 0.000000000000000
 8 26.46030698615996 0.000000000000000
 9 28.22847364747959 0.000000000000000
 10 32.09625051557516 0.000000000000000
 11 33.73437986037844 0.000000000000000
 12 37.52499760406917 0.000000000000000

 spin=1 k-point=59/6916 Cartesian=-0.05196526679268468 0.05196526679268468 0.01039305335853898 (867 plane wave)
 1 -2.763784655387607 0.0002893518518518443
 2 16.30358753583618 0.000000000000000
 3 18.01326475084496 0.000000000000000
 4 23.33420982590251 0.000000000000000
 5 24.73082959832460 0.000000000000000
 6 24.73929545329448 0.000000000000000
 7 26.27360855709128 0.000000000000000
 8 26.98081364561810 0.000000000000000
 9 27.45433539125562 0.000000000000000
 10 32.17028955769372 0.000000000000000
 11 32.84071492964429 0.000000000000000
 12 35.44248428340337 0.000000000000000

 spin=1 k-point=60/6916 Cartesian=0.04157221343414633 -0.04157221343414633 0.000000000000000 (871 plane wave)
 1 -3.069725884321945 0.0002893518518518443
 2 17.97533139792609 0.000000000000000
 3 18.71978438536659 0.000000000000000
 4 23.83587891187720 0.000000000000000
 5 23.83811524552339 0.000000000000000
 6 24.61375909617665 0.000000000000000
 7 26.61443946819960 0.000000000000000
 8 27.28332317635100 0.000000000000000
 9 28.18461765982560 0.000000000000000
 10 30.45590146139026 0.000000000000000
 11 32.82521528631894 0.000000000000000
 12 34.31155348169224 0.000000000000000

 spin=1 k-point=61/6916 Cartesian=0.03117916007561152 -0.03117916007561152 0.01039305335853544 (877 plane wave)
 1 -3.279080391114714 0.0002893518518518443
 2 18.82315679744109 0.000000000000000
 3 20.35727129375158 0.000000000000000
 4 22.89305423528436 0.000000000000000
 5 24.23606996870228 0.000000000000000
 6 24.42303492628831 0.000000000000000
 7 26.09773053034950 0.000000000000000
 8 28.54227330811772 0.000000000000000
 9 28.67950119438543 0.000000000000000
 10 29.28208089533840 0.000000000000000
 11 31.53408532008735 0.000000000000000
 12 34.03153683990551 0.000000000000000

 spin=1 k-point=62/6916 Cartesian=0.03117916007561183 -0.03117916007561183 0.03117916007561183 (875 plane wave)
 1 -3.150234536528799 0.0002893518518518443
 2 17.50017577304579 0.000000000000000
 3 21.48337510281933 0.000000000000000
 4 21.48337510539631 0.000000000000000
 5 23.72997588956083 0.000000000000000
 6 26.05082308946690 0.000000000000000
 7 26.05082309138334 0.000000000000000
 8 28.71041719585383 0.000000000000000
 9 28.71041719696312 0.000000000000000
 10 29.07231595439535 0.000000000000000
 11 30.40574997528319 0.000000000000000
 12 34.55185927069065 0.000000000000000

 spin=1 k-point=63/6916 Cartesian=0.02078610671707316 -0.02078610671707316 0.04157221343415050 (876 plane wave)
 1 -3.198557529237654 0.0002893518518518443
 2 18.18063929144003 0.000000000000000
 3 20.66829553839817 0.000000000000000
 4 21.79814938942321 0.000000000000000
 5 24.08746506335665 0.000000000000000
 6 25.06866438998099 0.000000000000000
 7 26.80743288533490 0.000000000000000
 8 27.43081661427696 0.000000000000000
 9 29.13268328594711 0.000000000000000
 10 30.13224881838937 0.000000000000000
 11 30.94406224512138 0.000000000000000
 12 34.26361670552223 0.000000000000000

 spin=1 k-point=64/6916 Cartesian=0.01039305335853835 -0.01039305335853835 0.05196526679268531 (880 plane wave)
 1 -3.150266864366291 0.0002893518518518443
 2 18.89292921126312 0.000000000000000
 3 19.94517318962076 0.000000000000000
 4 21.09050779434170 0.000000000000000
 5 22.64515154581193 0.000000000000000
 6 26.00197561719176 0.000000000000000
 7 26.83388296886671 0.000000000000000
 8 27.64414537144554 0.000000000000000
 9 29.14544678538352 0.000000000000000
 10 31.59922446316285 0.000000000000000
 11 31.88145300061878 0.000000000000000
 12 34.25732505852847 0.000000000000000

 spin=1 k-point=65/6916 Cartesian=0.000000000000000 0.000000000000000 0.06235832015122366 (877 plane wave)
 1 -3.005370048531573 0.0002893518518518443
 2 19.31647872139113 0.000000000000000
 3 19.31647872480780 0.000000000000000
 4 19.90129399433371 0.000000000000000
 5 21.77819996259112 0.000000000000000
 6 24.68366469442300 0.000000000000000
 7 28.55975541243434 0.000000000000000
 8 28.55975541709955 0.000000000000000
 9 29.36886276814897 0.000000000000000
 10 32.63785293246458 0.000000000000000
 11 32.74247035857056 0.000000000000000
 12 34.36951341891536 0.000000000000000

 spin=1 k-point=66/6916 Cartesian=-0.01039305335853835 0.01039305335853835 0.07275137350976202 (871 plane wave)
 1 -2.763888593520380 0.0002893518518518443
 2 17.74412922172935 0.000000000000000
 3 18.78328391068790 0.000000000000000
 4 19.98225931874670 0.000000000000000
 5 21.78567427043229 0.000000000000000
 6 23.44251997635464 0.000000000000000
 7 28.70433566488647 0.000000000000000
 8 29.52709032234884 0.000000000000000
 9 31.04254266350689 0.000000000000000
 10 32.02228015210538 0.000000000000000
 11 32.91623885917812 0.000000000000000
 12 35.05026966073878 0.000000000000000

 spin=1 k-point=67/6916 Cartesian=-0.02078610671707316 0.02078610671707316 0.08314442686829682 (862 plane wave)
 1 -2.425859243389040 0.0002893518518518443
 2 15.89723330171097 0.000000000000000
 3 18.34611442484871 0.000000000000000
 4 19.85818437934204 0.000000000000000
 5 22.05384878226240 0.000000000000000
 6 22.73193846084368 0.000000000000000
 7 28.53096146344269 0.000000000000000
 8 30.21732428636259 0.000000000000000
 9 31.34939683106150 0.000000000000000
 10 32.28971160253853 0.000000000000000
 11 32.81803172475501 0.000000000000000
 12 36.68170943238307 0.000000000000000

 spin=1 k-point=68/6916 Cartesian=-0.03117916007561152 0.03117916007561152 0.09353748022683518 (862 plane wave)
 1 -1.991336133744476 0.0002893518518518443
 2 14.08642569289729 0.000000000000000
 3 18.00523970700326 0.000000000000000
 4 19.63064509414306 0.000000000000000
 5 21.09083229412869 0.000000000000000
 6 23.65438282928184 0.000000000000000
 7 28.36031393022991 0.000000000000000
 8 29.57099163152055 0.000000000000000
 9 31.49967793832785 0.000000000000000
 10 32.13661445838506 0.000000000000000
 11 34.35986472128386 0.000000000000000
 12 38.87698229444192 0.000000000000000

 spin=1 k-point=69/6916 Cartesian=-0.04157221343414988 0.04157221343414988 0.1039305335853735 (861 plane wave)
 1 -1.460394140069911 0.0002893518518518443
 2 12.34542620480526 0.000000000000000
 3 17.76078947309221 0.000000000000000
 4 19.42815100856238 0.000000000000000
 5 20.12010697741458 0.000000000000000
 6 24.82330804740332 0.000000000000000
 7 28.24192277031498 0.000000000000000
 8 28.63447123500666 0.000000000000000
 9 30.69057111019679 0.000000000000000
 10 33.38663983408971 0.000000000000000
 11 35.82080352801043 0.000000000000000
 12 41.29220282237222 0.000000000000000

 spin=1 k-point=70/6916 Cartesian=-0.05196526679268468 0.05196526679268468 0.1143235869439083 (856 plane wave)
 1 -0.8331351136594282 0.0002893518518518443
 2 10.68613706603553 4.843859779090789e-15
 3 17.61280251888887 0.000000000000000
 4 19.10475085389512 0.000000000000000
 5 19.42640847549094 0.000000000000000
 6 26.05124436328494 0.000000000000000
 7 27.74674122344184 0.000000000000000
 8 28.20543384603590 0.000000000000000
 9 29.96879618571036 0.000000000000000
 10 34.77079638857067 0.000000000000000
 11 37.27705254825279 0.000000000000000
 12 43.43195399004846 0.000000000000000

 spin=1 k-point=71/6916 Cartesian=-0.06235832015122304 0.06235832015122304 0.1247166403024467 (852 plane wave)
 1 -0.1096986151394187 0.0002893518518518443
 2 9.114190856998089 3.251023294400531e-08
 3 17.56124669959755 0.000000000000000
 4 18.35511829211461 0.000000000000000
 5 19.33448362212656 0.000000000000000
 6 26.94147486657955 0.000000000000000
 7 27.14923698219673 0.000000000000000
 8 28.24578512637436 0.000000000000000
 9 29.54303638749363 0.000000000000000
 10 36.25616507082852 0.000000000000000
 11 38.76395277387130 0.000000000000000
 12 45.19072436271153 0.000000000000000

 spin=1 k-point=72/6916 Cartesian=-0.07275137350976139 0.07275137350976139 0.1351096936609850 (856 plane wave)
 1 0.7097144136306235 0.0002893518518518443
 2 7.632721517585099 0.0002884068735748282
 3 17.60602229404298 0.000000000000000
 4 17.64654893251990 0.000000000000000
 5 19.38396877548678 0.000000000000000
 6 26.22706600980560 0.000000000000000
 7 27.72036923836629 0.000000000000000
 8 28.10622504367731 0.000000000000000
 9 30.07567213826459 0.000000000000000
 10 37.82356043872898 0.000000000000000
 11 40.26616114004586 0.000000000000000
 12 43.37519283775514 0.000000000000000

 spin=1 k-point=73/6916 Cartesian=-0.08314442686829621 0.08314442686829621 0.1455027470195199 (853 plane wave)
 1 1.624768744967625 0.0002893518518518443
 2 6.243734630422001 0.0002893518509717128
 3 17.02719759570470 0.000000000000000
 4 17.74695209692143 0.000000000000000
 5 19.52990030689169 0.000000000000000
 6 25.60678066179074 0.000000000000000
 7 27.50875604616556 0.000000000000000
 8 28.18226270237867 0.000000000000000
 9 31.42814967044783 0.000000000000000
 10 39.35894156216073 0.000000000000000
 11 41.38352557567645 0.000000000000000
 12 41.54903248504869 0.000000000000000

 spin=1 k-point=74/6916 Cartesian=-0.09353748022683454 0.09353748022683454 0.1558958003780582 (852 plane wave)
 1 2.634548667203986 0.0002893518518518443
 2 4.949090736195945 0.0002893518518518422
 3 16.50162887251988 0.000000000000000
 4 17.98375407793309 0.000000000000000
 5 19.76933469621476 0.000000000000000
 6 25.08228282958674 0.000000000000000
 7 27.06540044494828 0.000000000000000
 8 28.46267073144541 0.000000000000000
 9 33.04921755005063 0.000000000000000
 10 38.89377825098335 0.000000000000000
 11 41.01093549044626 0.000000000000000
 12 41.56686793946670 0.000000000000000

 spin=1 k-point=75/6916 Cartesian=-0.1455027470195192 0.1455027470195192 0.08314442686829683 (847 plane wave)
 1 3.667036873895037 0.0002893518518518443
 2 3.821269231663985 0.0002893518518518443
 3 16.07121574379840 0.000000000000000
 4 18.31599288754985 0.000000000000000
 5 20.10170250360783 0.000000000000000
 6 24.65464892733839 0.000000000000000
 7 26.66358594020129 0.000000000000000
 8 28.81213747199902 0.000000000000000
 9 34.74389942850515 0.000000000000000
 10 37.01204285653960 0.000000000000000
 11 39.40734265644067 0.000000000000000
 12 43.35483882350577 0.000000000000000

 spin=1 k-point=76/6916 Cartesian=-0.1351096936609844 0.1351096936609844 0.07275137350976202 (849 plane wave)
 1 2.635639969288101 0.0002893518518518443
 2 4.946937539805601 0.0002893518518518422
 3 15.73665075253312 0.000000000000000
 4 18.74298579388665 0.000000000000000
 5 20.52660555585714 0.000000000000000
 6 24.32478015376613 0.000000000000000
 7 26.33121579473099 0.000000000000000
 8 29.23254995331702 0.000000000000000
 9 35.14826584954912 0.000000000000000
 10 36.02598616470875 0.000000000000000
 11 38.29705039737357 0.000000000000000
 12 45.24782560467938 0.000000000000000

 spin=1 k-point=77/6916 Cartesian=-0.1247166403024461 0.1247166403024461 0.06235832015122367 (853 plane wave)
 1 1.625574553880827 0.0002893518518518443
 2 6.240562392742065 0.0002893518509991944
 3 15.49845512672324 0.000000000000000
