1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=2914/16388 Cartesian=0.1046466843064856 -0.05979810531799132 0.04484857898849401 (526 plane wave)
 1 -1.107169209789890 0.0001220703125000000
 2 8.983730690508331 0.000000000000000
 3 14.67104422394334 0.000000000000000
 4 16.67526318458770 0.000000000000000
 5 17.18519185543030 0.000000000000000
 6 21.99304382966760 0.000000000000000
 7 22.38562933291810 0.000000000000000
 8 23.39701422027909 0.000000000000000
 9 25.94988705050704 0.000000000000000
 10 27.75736937051204 0.000000000000000
 11 32.59663644298201 0.000000000000000
 12 36.75945298859050 0.000000000000000

 spin=1 k-point=2915/16388 Cartesian=0.1046466843064859 -0.05979810531799162 0.05979810531799162 (527 plane wave)
 1 -0.8792871356633771 0.0001220703125000000
 2 8.224063538470320 0.000000000000000
 3 15.29533658769814 0.000000000000000
 4 16.71090369658847 0.000000000000000
 5 17.09227414530066 0.000000000000000
 6 21.69793339827524 0.000000000000000
 7 22.25810160256479 0.000000000000000
 8 23.69011860376369 0.000000000000000
 9 25.17630554768315 0.000000000000000
 10 28.01068051564927 0.000000000000000
 11 32.91863914842790 0.000000000000000
 12 37.68808178898432 0.000000000000000

 spin=1 k-point=2916/16388 Cartesian=0.09717192114173669 -0.05232334215324237 0.06727286848274087 (529 plane wave)
 1 -1.082757061823081 0.0001220703125000000
 2 8.523008542646247 0.000000000000000
 3 15.14669447283796 0.000000000000000
 4 17.31057711085576 0.000000000000000
 5 17.79651267143071 0.000000000000000
 6 21.27498229553863 0.000000000000000
 7 21.85561129152980 0.000000000000000
 8 23.79187995044172 0.000000000000000
 9 25.15364713636314 0.000000000000000
 10 27.39309491188183 0.000000000000000
 11 32.45507881010952 0.000000000000000
 12 37.42309671468868 0.000000000000000

 spin=1 k-point=2917/16388 Cartesian=0.08969715797698773 -0.04484857898849341 0.07474763164748983 (530 plane wave)
 1 -1.237563261629989 0.0001220703125000000
 2 8.864505462626084 0.000000000000000
 3 14.66633525401332 0.000000000000000
 4 17.98718708054545 0.000000000000000
 5 18.64996400935232 0.000000000000000
 6 20.66464034298339 0.000000000000000
 7 21.51346166349488 0.000000000000000
 8 23.95939953670997 0.000000000000000
 9 25.23318417359453 0.000000000000000
 10 26.88342635887505 0.000000000000000
 11 32.20005600262103 0.000000000000000
 12 36.85405423542850 0.000000000000000

 spin=1 k-point=2918/16388 Cartesian=0.08222239481223878 -0.03737381582374447 0.08222239481223878 (530 plane wave)
 1 -1.343562318094290 0.0001220703125000000
 2 9.247274966730021 0.000000000000000
 3 14.14981940486249 0.000000000000000
 4 18.31541034913122 0.000000000000000
 5 19.28595753106582 0.000000000000000
 6 20.29881398394997 0.000000000000000
 7 21.50953457657659 0.000000000000000
 8 23.76897470924809 0.000000000000000
 9 25.25706788161987 0.000000000000000
 10 26.92534169464827 0.000000000000000
 11 32.07707646660967 0.000000000000000
 12 36.20476085185920 0.000000000000000

 spin=1 k-point=2919/16388 Cartesian=0.07474763164748983 -0.02989905265899551 0.08969715797698773 (530 plane wave)
 1 -1.400656792989587 0.0001220703125000000
 2 9.668928598915038 0.000000000000000
 3 13.65484297299009 0.000000000000000
 4 18.00783149758953 0.000000000000000
 5 19.22680019566924 0.000000000000000
 6 20.68655426778068 0.000000000000000
 7 22.06596948699907 0.000000000000000
 8 23.05628243704162 0.000000000000000
 9 25.51360184306511 0.000000000000000
 10 27.42910526796793 0.000000000000000
 11 31.99959676149310 0.000000000000000
 12 35.60662946030791 0.000000000000000

 spin=1 k-point=2920/16388 Cartesian=0.06727286848274089 -0.02242428949424657 0.09717192114173669 (530 plane wave)
 1 -1.408798297520145 0.0001220703125000000
 2 10.12459931759117 0.000000000000000
 3 13.20012558694816 0.000000000000000
 4 17.30929836091778 0.000000000000000
 5 18.89093184604354 0.000000000000000
 6 21.24019510549753 0.000000000000000
 7 21.98261548541177 0.000000000000000
 8 23.28422630567332 0.000000000000000
 9 25.94101432884442 0.000000000000000
 10 28.12591748625029 0.000000000000000
 11 31.88905068103318 0.000000000000000
 12 35.14601690846074 0.000000000000000

 spin=1 k-point=2921/16388 Cartesian=0.05979810531799193 -0.01494952632949761 0.1046466843064856 (529 plane wave)
 1 -1.367983441589850 0.0001220703125000000
 2 10.60259669152399 0.000000000000000
 3 12.80107616847777 0.000000000000000
 4 16.50768891856791 0.000000000000000
 5 18.46211093889918 0.000000000000000
 6 20.59457774012242 0.000000000000000
 7 22.40471959809472 0.000000000000000
 8 24.37192474277327 0.000000000000000
 9 26.45765702660806 0.000000000000000
 10 28.90896177693961 0.000000000000000
 11 31.70447587037257 0.000000000000000
 12 34.88156257366542 0.000000000000000

 spin=1 k-point=2922/16388 Cartesian=0.05232334215324298 -0.007474763164748661 0.1121214474712346 (532 plane wave)
 1 -1.278258221436985 0.0001220703125000000
 2 11.06644568994050 0.000000000000000
 3 12.49345440859910 0.000000000000000
 4 15.69363605051354 0.000000000000000
 5 17.93999452016374 0.000000000000000
 6 19.60713416709720 0.000000000000000
 7 23.25801706261212 0.000000000000000
 8 25.45610062854986 0.000000000000000
 9 27.04939721187755 0.000000000000000
 10 29.70259361114166 0.000000000000000
 11 31.50239004965061 0.000000000000000
 12 34.82004269942848 0.000000000000000

 spin=1 k-point=2923/16388 Cartesian=0.04484857898849402 0.000000000000000 0.1195962106359836 (533 plane wave)
 1 -1.139714279864229 0.0001220703125000000
 2 11.38125253417755 0.000000000000000
 3 12.40742730203947 0.000000000000000
 4 14.89609059797941 0.000000000000000
 5 17.24354279148300 0.000000000000000
 6 18.80178105197553 0.000000000000000
 7 24.15249761391867 0.000000000000000
 8 26.39177203440092 0.000000000000000
 9 27.71922637782423 0.000000000000000
 10 30.28661237647673 0.000000000000000
 11 31.58423797255975 0.000000000000000
 12 34.91922957296583 0.000000000000000

 spin=1 k-point=2924/16388 Cartesian=0.03737381582374506 0.007474763164749252 0.1270709738007325 (529 plane wave)
 1 -0.9524921216572364 0.0001220703125000000
 2 11.36673011166664 0.000000000000000
 3 12.70904178767499 0.000000000000000
 4 14.12699651543299 0.000000000000000
 5 16.35002694866072 0.000000000000000
 6 18.26394156033581 0.000000000000000
 7 25.03081457818548 0.000000000000000
 8 27.08452367143886 0.000000000000000
 9 28.42920047719423 0.000000000000000
 10 30.43246347003190 0.000000000000000
 11 32.31811971430664 0.000000000000000
 12 35.10940366541954 0.000000000000000

 spin=1 k-point=2925/16388 Cartesian=0.02989905265899611 0.01494952632949820 0.1345457369654814 (528 plane wave)
 1 -0.7167844076844938 0.0001220703125000000
 2 11.18873895629734 0.000000000000000
 3 13.18048973333910 0.000000000000000
 4 13.39269206736174 0.000000000000000
 5 15.40781562406547 0.000000000000000
 6 17.91468572980464 0.000000000000000
 7 25.81333323649121 0.000000000000000
 8 27.52684919684924 0.000000000000000
 9 29.07351929233818 0.000000000000000
 10 30.58369902047751 0.000000000000000
 11 33.39539386913817 0.000000000000000
 12 35.27514502001195 0.000000000000000

 spin=1 k-point=2926/16388 Cartesian=0.02242428949424716 0.02242428949424716 0.1420205001302304 (530 plane wave)
 1 -0.4328342101498699 0.0001220703125000000
 2 10.98864849270294 0.000000000000000
 3 12.69565752067369 0.000000000000000
 4 13.39541810643520 0.000000000000000
 5 14.78124536479344 0.000000000000000
 6 17.68508505669035 0.000000000000000
 7 26.31614285020369 0.000000000000000
 8 27.89010852114555 0.000000000000000
 9 29.58009557719209 0.000000000000000
 10 30.98883306389445 0.000000000000000
 11 34.42372446662812 0.000000000000000
 12 35.46553012849361 0.000000000000000

 spin=1 k-point=2927/16388 Cartesian=0.01494952632949821 0.02989905265899611 0.1494952632949794 (529 plane wave)
 1 -0.1009394391672840 0.0001220703125000000
 2 10.79308800325813 0.000000000000000
 3 12.03886919602391 0.000000000000000
 4 12.80361254099386 0.000000000000000
 5 15.01452956061915 0.000000000000000
 6 17.55920810303119 0.000000000000000
 7 26.37092066186651 0.000000000000000
 8 28.42300723453907 0.000000000000000
 9 29.94058775566242 0.000000000000000
 10 31.60469711861356 0.000000000000000
 11 34.63722423493716 0.000000000000000
 12 36.45383282920665 0.000000000000000

 spin=1 k-point=2928/16388 Cartesian=0.007474763164749256 0.03737381582374506 0.1569700264597283 (527 plane wave)
 1 0.2785383454727638 0.0001220703125000000
 2 10.57386600505095 0.000000000000000
 3 11.42165440363377 0.000000000000000
 4 11.94901929130591 0.000000000000000
 5 15.57048105819661 0.000000000000000
 6 17.56369555597342 0.000000000000000
 7 26.13235917885445 0.000000000000000
 8 29.03613695894250 0.000000000000000
 9 30.17728441230549 0.000000000000000
 10 32.28884316257408 0.000000000000000
 11 34.56308588163060 0.000000000000000
 12 37.82242542370852 0.000000000000000

 spin=1 k-point=2929/16388 Cartesian=0.000000000000000 0.04484857898849402 0.1644447896244773 (523 plane wave)
 1 0.7051661157388611 0.0001220703125000000
 2 10.18924604261260 0.000000000000000
 3 10.84462602413336 0.000000000000000
 4 11.26596641146966 0.000000000000000
 5 16.07990408965424 0.000000000000000
 6 17.77733463815644 0.000000000000000
 7 25.78262722123774 0.000000000000000
 8 29.51763196700479 0.000000000000000
 9 30.35728143157678 0.000000000000000
 10 32.79122944182516 0.000000000000000
 11 34.77383372708378 0.000000000000000
 12 38.28358166602365 0.000000000000000

 spin=1 k-point=2930/16388 Cartesian=-0.007474763164748647 0.05232334215324296 0.1719195527892262 (523 plane wave)
 1 1.178419390876883 0.0001220703125000000
 2 9.476336339689553 0.000000000000000
 3 10.32186487752654 0.000000000000000
 4 10.95761561721144 0.000000000000000
 5 16.41165856458521 0.000000000000000
 6 18.27748832738471 0.000000000000000
 7 25.40127755956525 0.000000000000000
 8 29.68992400002428 0.000000000000000
 9 30.55255953825042 0.000000000000000
 10 32.92887892739267 0.000000000000000
 11 35.46912483357785 0.000000000000000
 12 37.55712805814496 0.000000000000000

 spin=1 k-point=2931/16388 Cartesian=-0.01494952632949758 0.05979810531799190 0.1793943159539751 (524 plane wave)
 1 1.697651736268290 0.0001220703125000000
 2 8.611153864897599 0.000000000000000
 3 9.844279998790261 0.000000000000000
 4 10.87366219461419 0.000000000000000
 5 16.60327773567696 0.000000000000000
 6 19.00984513252227 0.000000000000000
 7 25.02266242585106 0.000000000000000
 8 29.56143173878366 0.000000000000000
 9 30.65810074680109 0.000000000000000
 10 32.87579888273282 0.000000000000000
 11 36.36604767027728 0.000000000000000
 12 37.27738922904636 0.000000000000000

 spin=1 k-point=2932/16388 Cartesian=-0.2167681317777193 0.1719195527892262 0.05232334215324297 (523 plane wave)
 1 2.262033303626173 0.0001220703125000000
 2 7.727716350424164 0.000000000000000
 3 9.410839814928064 0.000000000000000
 4 10.88891467651323 0.000000000000000
 5 16.74830759046062 0.000000000000000
 6 19.87084883918817 0.000000000000000
 7 24.66424067696597 0.000000000000000
 8 29.20478087523366 0.000000000000000
 9 30.55403260800031 0.000000000000000
 10 32.78853323275251 0.000000000000000
 11 36.85741158236938 0.000000000000000
 12 37.87135219038908 0.000000000000000

 spin=1 k-point=2933/16388 Cartesian=0.2092933686129710 -0.1644447896244766 -0.04484857898849340 (521 plane wave)
 1 2.870432079892641 0.0001220703125000000
 2 6.863380352665430 9.655002747180143e-05
 3 9.023835318268949 0.000000000000000
 4 10.96842279680175 0.000000000000000
 5 16.89727077751218 0.000000000000000
 6 20.79955113906182 0.000000000000000
 7 24.33778290610292 0.000000000000000
 8 28.63637982167115 0.000000000000000
 9 30.28578885882865 0.000000000000000
 10 32.71689602260238 0.000000000000000
 11 37.14556924553380 0.000000000000000
 12 38.06864434453468 0.000000000000000

 spin=1 k-point=2934/16388 Cartesian=0.2018186054482220 -0.1569700264597277 -0.03737381582374445 (525 plane wave)
 1 3.521150930166235 0.0001220703125000000
 2 6.030577185108534 0.0001220703124999999
 3 8.685254688483528 0.000000000000000
 4 11.10151204417298 0.000000000000000
 5 17.07095422402375 0.000000000000000
 6 21.75561886829467 0.000000000000000
 7 24.05747014420617 0.000000000000000
 8 27.88598114137930 0.000000000000000
 9 29.95183910556148 0.000000000000000
 10 32.65541546698591 0.000000000000000
 11 36.86054590124174 0.000000000000000
 12 38.23962836738887 0.000000000000000

 spin=1 k-point=2935/16388 Cartesian=0.1943438422834731 -0.1494952632949788 -0.02989905265899550 (524 plane wave)
 1 4.211257521011916 0.0001220703125000000
 2 5.234915449636408 0.0001220703125000000
 3 8.397843178206013 0.000000000000000
 4 11.28413585059575 0.000000000000000
 5 17.27843881753435 0.000000000000000
 6 22.66672961603400 0.000000000000000
 7 23.87447476310113 0.000000000000000
 8 27.02201143702444 0.000000000000000
 9 29.60275846761911 0.000000000000000
 10 32.56645127886523 0.000000000000000
 11 36.22195414056765 0.000000000000000
 12 38.91091779659236 0.000000000000000

 spin=1 k-point=2936/16388 Cartesian=0.1868690791187241 -0.1420205001302298 -0.02242428949424655 (523 plane wave)
 1 4.478032495272727 0.0001220703125000000
 2 4.936523665131629 0.0001220703125000000
 3 8.166835739385606 0.000000000000000
 4 11.51424974215276 0.000000000000000
 5 17.52318875347400 0.000000000000000
 6 23.17481439489761 0.000000000000000
 7 24.10038567578816 0.000000000000000
 8 26.13487706922234 0.000000000000000
 9 29.24200836404419 0.000000000000000
 10 32.39785770441690 0.000000000000000
 11 35.69937770298988 0.000000000000000
 12 39.14171362590105 0.000000000000000

 spin=1 k-point=2937/16388 Cartesian=0.1793943159539751 -0.1345457369654808 -0.01494952632949759 (522 plane wave)
 1 3.764525949468673 0.0001220703125000000
 2 5.680746583408945 0.0001220703125000000
 3 8.005246894074899 0.000000000000000
 4 11.79077325948627 0.000000000000000
 5 17.80671331886495 0.000000000000000
 6 23.11613246583158 0.000000000000000
 7 24.57151702769018 0.000000000000000
 8 25.57212960732021 0.000000000000000
 9 28.85552856926906 0.000000000000000
 10 32.12014065759769 0.000000000000000
 11 35.39105915498542 0.000000000000000
 12 38.03264128399092 0.000000000000000

 spin=1 k-point=2938/16388 Cartesian=0.1719195527892262 -0.1270709738007319 -0.007474763164748640 (523 plane wave)
 1 3.093725480895184 0.0001220703125000000
 2 6.403740544266964 0.0001220703121658204
 3 7.954571156126444 0.000000000000000
 4 12.11286311036848 0.000000000000000
 5 18.12903517602125 0.000000000000000
 6 22.92153912971056 0.000000000000000
 7 24.01909290719808 0.000000000000000
 8 26.16534861473357 0.000000000000000
 9 28.42342850383080 0.000000000000000
 10 31.76726049526100 0.000000000000000
 11 35.25310143503808 0.000000000000000
 12 36.83129788204298 0.000000000000000

 spin=1 k-point=2939/16388 Cartesian=0.1644447896244773 -0.1195962106359829 0.000000000000000 (523 plane wave)
 1 2.467065660410478 0.0001220703125000000
 2 6.963291133473913 7.936905441161788e-06
 3 8.155746485723563 0.000000000000000
 4 12.47981657175365 0.000000000000000
 5 18.48897942329530 0.000000000000000
 6 22.53566962198385 0.000000000000000
 7 23.38854095166688 0.000000000000000
 8 26.97843797564344 0.000000000000000
 9 27.93790476530177 0.000000000000000
 10 31.40387111333656 0.000000000000000
 11 34.96473230370994 0.000000000000000
 12 36.05575525575003 0.000000000000000

 spin=1 k-point=2940/16388 Cartesian=0.1569700264597283 -0.1121214474712340 0.007474763164749257 (526 plane wave)
 1 1.885387743929557 0.0001220703125000000
 2 7.205045932254849 5.359626697319415e-10
 3 8.761871562953631 0.000000000000000
 4 12.89102794812608 0.000000000000000
 5 18.88271231106625 0.000000000000000
 6 21.81512242244655 0.000000000000000
 7 23.11409295534120 0.000000000000000
 8 27.25363194207974 0.000000000000000
 9 27.79703158842401 0.000000000000000
 10 31.02134315572357 0.000000000000000
 11 34.28934568350554 0.000000000000000
 12 36.05282195777129 0.000000000000000

 spin=1 k-point=2941/16388 Cartesian=0.1494952632949794 -0.1046466843064850 0.01494952632949821 (525 plane wave)
 1 1.349387263645021 0.0001220703125000000
 2 7.291681900677049 1.675386838809181e-11
 3 9.608588308723627 0.000000000000000
 4 13.34583280447504 0.000000000000000
 5 19.29996248559185 0.000000000000000
 6 20.98071130353800 0.000000000000000
 7 23.01870750891070 0.000000000000000
 8 26.65997472473529 0.000000000000000
 9 28.23386844227907 0.000000000000000
 10 30.48089419533412 0.000000000000000
 11 33.90125970088749 0.000000000000000
 12 36.33877858628830 0.000000000000000

 spin=1 k-point=2942/16388 Cartesian=0.1420205001302304 -0.09717192114173609 0.02242428949424716 (526 plane wave)
 1 0.8596519871763354 0.0001220703125000000
 2 7.361780513803314 1.014792438131948e-12
