1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 4 5.480523307033207 9.114773297281167e-13
 5 6.324529234973599 0.000000000000000
 6 8.949503286466845 0.000000000000000
 7 9.444087505396087 0.000000000000000
 8 11.50917235258230 0.000000000000000
 9 11.82158812185884 0.000000000000000
 10 16.99402129917795 0.000000000000000
 11 21.51878548321874 0.000000000000000
 12 21.74091829323888 0.000000000000000

 spin=1 k-point=126/1284 Cartesian=0.07789617997133459 0.2248669023764674 0.000000000000000 (3783 plane wave)
 1 -0.06539031637941607 0.001562500000000035
 2 4.433097784557780 3.225887857010428e-08
 3 4.751440563062684 1.336941490240255e-09
 4 5.203539471692141 1.454359174453526e-11
 5 5.966169509315059 7.089419848420547e-15
 6 9.728042797207237 0.000000000000000
 7 10.23552047324247 0.000000000000000
 8 10.57608643464789 0.000000000000000
 9 10.87244354051896 0.000000000000000
 10 18.99075889714840 0.000000000000000
 11 19.52064374798614 0.000000000000000
 12 21.69293455132556 0.000000000000000

 spin=1 k-point=127/1284 Cartesian=0.09737022496416814 0.2361102474952907 0.000000000000000 (3778 plane wave)
 1 0.009325938261317040 0.001562500000000032
 2 3.541625229551383 0.0002080709826488209
 3 5.275552063216023 7.078233562792816e-12
 4 5.480523302425051 9.114773717304214e-13
 5 6.324529239796440 0.000000000000000
 6 8.949503294805453 0.000000000000000
 7 9.444087499276883 0.000000000000000
 8 11.50917234704187 0.000000000000000
 9 11.82158812542861 0.000000000000000
 10 16.99402130145857 0.000000000000000
 11 21.51878547730580 0.000000000000000
 12 21.74091829198558 0.000000000000000

 spin=1 k-point=128/1284 Cartesian=0.1168442699570017 0.2473535926141141 0.000000000000000 (3772 plane wave)
 1 0.2333481126370853 0.001562499999999993
 2 2.603243342110304 0.001561645355719463
 3 5.488161671370094 8.444479163368746e-13
 4 5.880857975136015 1.663849624196531e-14
 5 7.353767793611689 0.000000000000000
 6 8.014594728980160 0.000000000000000
 7 8.666617901024971 0.000000000000000
 8 12.91033501697090 0.000000000000000
 9 13.15344246540319 0.000000000000000
 10 14.88653066565035 0.000000000000000
 11 20.17836354326842 0.000000000000000
 12 20.28024115901777 0.000000000000000

 spin=1 k-point=129/1284 Cartesian=0.1363183149498352 0.2585969377329374 0.000000000000000 (3771 plane wave)
 1 0.6062516968246976 0.001562499999998220
 2 1.794199666798218 0.001562499737946497
 3 5.819720662300338 3.066409233794614e-14
 4 6.241041527051069 0.000000000000000
 5 7.238978578996097 0.000000000000000
 6 7.505013644643119 0.000000000000000
 7 9.194533241388504 0.000000000000000
 8 12.96653828986848 0.000000000000000
 9 14.48011117450249 0.000000000000000
 10 14.56375241806318 0.000000000000000
 11 18.15124427526978 0.000000000000000
 12 18.55302096090016 0.000000000000000

 spin=1 k-point=130/1284 Cartesian=0.1557923599426688 0.2698402828517608 0.000000000000000 (3774 plane wave)
 1 1.126766349879132 0.0007812499998345429
 2 1.127521688248481 0.0007812499998332883
 3 6.083866226270094 1.092522094978496e-15
 4 6.512418868855373 0.000000000000000
 5 6.825979589073737 0.000000000000000
 6 7.162602777285053 0.000000000000000
 7 10.20470272346977 0.000000000000000
 8 11.73317296435397 0.000000000000000
 9 15.50857283654088 0.000000000000000
 10 15.96195584228206 0.000000000000000
 11 16.51640983728066 0.000000000000000
 12 17.48961386373820 0.000000000000000

 spin=1 k-point=131/1284 Cartesian=0.000000000000000 0.000000000000000 0.01919091118446219 (3802 plane wave)
 1 -3.618884039888715 0.001562500000000037
 2 0.7514080141112607 0.001562499999992281
 3 2.985038629412727 0.001524528752354717
 4 14.88537808700323 0.000000000000000
 5 14.88537812936257 0.000000000000000
 6 15.35848183136375 0.000000000000000
 7 15.35848186120543 0.000000000000000
 8 15.55865039867962 0.000000000000000
 9 17.11092113225955 0.000000000000000
 10 17.12954531873802 0.000000000000000
 11 19.30400898394107 0.000000000000000
 12 19.30400902633106 0.000000000000000

 spin=1 k-point=132/1284 Cartesian=0.01947404499283394 0.01124334511882356 0.01919091118446219 (3798 plane wave)
 1 -3.543544857459298 0.001562500000000037
 2 0.8262812276184334 0.001562499999983639
 3 3.058805542553404 0.001485150853034960
 4 13.20351147540524 0.000000000000000
 5 13.96078302230588 0.000000000000000
 6 14.84719506610069 0.000000000000000
 7 16.08883490929000 0.000000000000000
 8 16.43446211433030 0.000000000000000
 9 17.50925575690909 0.000000000000000
 10 17.72829684624589 0.000000000000000
 11 18.35821401917953 0.000000000000000
 12 18.42430413428313 0.000000000000000

 spin=1 k-point=133/1284 Cartesian=0.03894808998566748 0.02248669023764690 0.01919091118446219 (3808 plane wave)
 1 -3.317561075654541 0.001562500000000037
 2 1.050726854721464 0.001562499999845323
 3 3.279599394091969 0.001060195817331092
 4 11.11878228609169 0.000000000000000
 5 12.98538263338048 0.000000000000000
 6 14.02236137428362 0.000000000000000
 7 15.47247636352296 0.000000000000000
 8 16.35595497038222 0.000000000000000
 9 17.38318880820696 0.000000000000000
 10 17.55721224198105 0.000000000000000
 11 17.86538170104928 0.000000000000000
 12 18.46102684015192 0.000000000000000

 spin=1 k-point=134/1284 Cartesian=0.05842213497850103 0.03373003535647023 0.01919091118446219 (3810 plane wave)
 1 -2.941041589564524 0.001562500000000037
 2 1.424082755140592 0.001562499993528724
 3 3.645255457680330 8.075479633580972e-05
 4 9.132663109685090 0.000000000000000
 5 12.15413909614198 0.000000000000000
 6 13.04177570323652 0.000000000000000
 7 13.75869314392277 0.000000000000000
 8 15.56028911782185 0.000000000000000
 9 16.55414669524912 0.000000000000000
 10 16.84109737727745 0.000000000000000
 11 17.84183302393857 0.000000000000000
 12 18.80141304240681 0.000000000000000

 spin=1 k-point=135/1284 Cartesian=0.07789617997133459 0.04497338047529358 0.01919091118446219 (3807 plane wave)
 1 -2.414197593514079 0.001562500000000037
 2 1.944452978007446 0.001562498822579041
 3 4.147350022442865 5.616802495084066e-07
 4 7.291739792192147 0.000000000000000
 5 11.47271454016097 0.000000000000000
 6 11.50733131959813 0.000000000000000
 7 12.73016295703144 0.000000000000000
 8 13.93284630196220 0.000000000000000
 9 15.87376595928975 0.000000000000000
 10 16.90715607469222 0.000000000000000
 11 17.51165228320701 0.000000000000000
 12 18.12577425123180 0.000000000000000

 spin=1 k-point=136/1284 Cartesian=0.09737022496416814 0.05621672559411691 0.01919091118446219 (3799 plane wave)
 1 -1.737407348134890 0.001562500000000037
 2 2.604289463593563 0.001561636373139074
 3 4.701408808292357 2.204942981724108e-09
 4 5.694842261614032 1.068981649770316e-13
 5 9.856977843948181 0.000000000000000
 6 10.94228394143168 0.000000000000000
 7 11.74596614646205 0.000000000000000
 8 12.70551645489823 0.000000000000000
 9 15.34401728720236 0.000000000000000
 10 16.53846840041720 0.000000000000000
 11 17.59810533090297 0.000000000000000
 12 17.82806737425641 0.000000000000000

 spin=1 k-point=137/1284 Cartesian=0.1168442699570017 0.06746007071294025 0.01919091118446219 (3778 plane wave)
 1 -0.9113746218781842 0.001562500000000037
 2 3.294784148430605 0.001007104949867034
 3 4.024731686125483 1.912661654177894e-06
 4 5.725160908728138 7.894016075846180e-14
 5 8.328741765295479 0.000000000000000
 6 10.39934361714189 0.000000000000000
 7 10.56324841099214 0.000000000000000
 8 12.14181841839398 0.000000000000000
 9 14.96541756711587 0.000000000000000
 10 16.19704714012721 0.000000000000000
 11 17.22057570389175 0.000000000000000
 12 18.07685906038069 0.000000000000000

 spin=1 k-point=138/1284 Cartesian=0.1363183149498352 0.07870341583176359 0.01919091118446219 (3779 plane wave)
 1 0.06241816166078894 0.001562500000000029
 2 2.423063016234389 0.001562358918397866
 3 4.476609041574787 2.087783180952903e-08
 4 6.428737699153547 0.000000000000000
 5 7.136994534485656 0.000000000000000
 6 9.054895512995127 0.000000000000000
 7 10.33577801413629 0.000000000000000
 8 11.87388271439111 0.000000000000000
 9 14.73819138929457 0.000000000000000
 10 15.98423229921309 0.000000000000000
 11 16.99387655431853 0.000000000000000
 12 18.10042182530421 0.000000000000000

 spin=1 k-point=139/1284 Cartesian=0.1557923599426688 0.08994676095058692 0.01919091118446219 (3792 plane wave)
 1 1.179261722905145 0.001562499999440604
 2 1.180708538285361 0.001562499999432451
 3 5.478108885511491 9.337520608727383e-13
 4 5.626134999989374 2.125015827537476e-13
 5 7.817538601450305 0.000000000000000
 6 7.869001233167362 0.000000000000000
 7 10.25994739033916 0.000000000000000
 8 11.78952925306633 0.000000000000000
 9 14.66243955421305 0.000000000000000
 10 15.91254717442627 0.000000000000000
 11 16.91828465446083 0.000000000000000
 12 18.08537017975618 0.000000000000000

 spin=1 k-point=140/1284 Cartesian=0.1363183149498352 0.07870341583176359 -0.01919091118446170 (3779 plane wave)
 1 0.06241816081029378 0.001562500000000029
 2 2.423063027112960 0.001562358918382519
 3 4.476608991494455 2.087784226508196e-08
 4 6.428737860016110 0.000000000000000
 5 7.136994411720161 0.000000000000000
 6 9.054895500591238 0.000000000000000
 7 10.33577801413203 0.000000000000000
 8 11.87388273407078 0.000000000000000
 9 14.73819138935711 0.000000000000000
 10 15.98423230606944 0.000000000000000
 11 16.99387655416881 0.000000000000000
 12 18.10042178100181 0.000000000000000

 spin=1 k-point=141/1284 Cartesian=0.1168442699570017 0.06746007071294025 -0.01919091118446170 (3778 plane wave)
 1 -0.9113746222134628 0.001562500000000037
 2 3.294784202942826 0.001007104754725048
 3 4.024731582501989 1.912663633720095e-06
 4 5.725160984367921 7.894010104830394e-14
 5 8.328741746788321 0.000000000000000
 6 10.39934356501272 0.000000000000000
 7 10.56324841098630 0.000000000000000
 8 12.14181847425031 0.000000000000000
 9 14.96541756726120 0.000000000000000
 10 16.19704715654075 0.000000000000000
 11 17.22057570358217 0.000000000000000
 12 18.07685895631299 0.000000000000000

 spin=1 k-point=142/1284 Cartesian=0.09737022496416814 0.05621672559411691 -0.01919091118446170 (3799 plane wave)
 1 -1.737407348271715 0.001562500000000037
 2 2.604289471314259 0.001561636373072433
 3 4.701408757560860 2.204944100323667e-09
 4 5.694842315778441 1.068981070762742e-13
 5 9.856977854866777 0.000000000000000
 6 10.94228394141998 0.000000000000000
 7 11.74596599554171 0.000000000000000
 8 12.70551660317092 0.000000000000000
 9 15.34401728749097 0.000000000000000
 10 16.53846843712782 0.000000000000000
 11 17.59810533031216 0.000000000000000
 12 17.82806722721360 0.000000000000000

 spin=1 k-point=143/1284 Cartesian=0.07789617997133459 0.04497338047529358 -0.01919091118446170 (3807 plane wave)
 1 -2.414197593567317 0.001562500000000037
 2 1.944452979993760 0.001562498822579018
 3 4.147350015788118 5.616802868733831e-07
 4 7.291739802767648 0.000000000000000
 5 11.47271454014187 0.000000000000000
 6 11.50733137024079 0.000000000000000
 7 12.73016276368454 0.000000000000000
 8 13.93284646857892 0.000000000000000
 9 15.87376595976141 0.000000000000000
 10 16.90715616810094 0.000000000000000
 11 17.51165209163254 0.000000000000000
 12 18.12577424995258 0.000000000000000

 spin=1 k-point=144/1284 Cartesian=0.05842213497850103 0.03373003535647023 -0.01919091118446170 (3810 plane wave)
 1 -2.941041589582200 0.001562500000000037
 2 1.424082755693550 0.001562499993528724
 3 3.645255456218391 8.075479745537954e-05
 4 9.132663113747681 0.000000000000000
 5 12.15413909611807 0.000000000000000
 6 13.04177580296906 0.000000000000000
 7 13.75869295261272 0.000000000000000
 8 15.56028923808911 0.000000000000000
 9 16.55414669621716 0.000000000000000
 10 16.84109742004916 0.000000000000000
 11 17.84183289054879 0.000000000000000
 12 18.80141303713472 0.000000000000000

 spin=1 k-point=145/1284 Cartesian=0.03894808998566748 0.02248669023764690 -0.01919091118446170 (3808 plane wave)
 1 -3.317561075658348 0.001562500000000037
 2 1.050726854845242 0.001562499999845323
 3 3.279599393790892 0.001060195818357241
 4 11.11878228734551 0.000000000000000
 5 12.98538263334588 0.000000000000000
 6 14.02236140511958 0.000000000000000
 7 15.47247628854682 0.000000000000000
 8 16.35595493229131 0.000000000000000
 9 17.38318881291493 0.000000000000000
 10 17.55721236704445 0.000000000000000
 11 17.86538169555440 0.000000000000000
 12 18.46102672387363 0.000000000000000

 spin=1 k-point=146/1284 Cartesian=-0.01947404499283316 -0.01124334511882311 0.01919091118446219 (3798 plane wave)
 1 -3.543544857459216 0.001562500000000037
 2 0.8262812276296340 0.001562499999983639
 3 3.058805542521570 0.001485150853058365
 4 13.20351147434452 0.000000000000000
 5 13.96078302222880 0.000000000000000
 6 14.84719508426646 0.000000000000000
 7 16.08883487795218 0.000000000000000
 8 16.43446211486454 0.000000000000000
 9 17.50925577995462 0.000000000000000
 10 17.72829681852221 0.000000000000000
 11 18.35821401946384 0.000000000000000
 12 18.42430400535026 0.000000000000000

 spin=1 k-point=147/1284 Cartesian=0.000000000000000 0.02248669023764713 0.01919091118446219 (3798 plane wave)
 1 -3.543544857462796 0.001562500000000037
 2 0.8262812276159228 0.001562499999983639
 3 3.058805542523507 0.001485150853056941
 4 13.20351147161202 0.000000000000000
 5 13.96078303428466 0.000000000000000
 6 14.84719506937376 0.000000000000000
 7 16.08883488424157 0.000000000000000
 8 16.43446211561281 0.000000000000000
 9 17.50925577415375 0.000000000000000
 10 17.72829681521685 0.000000000000000
 11 18.35821403091934 0.000000000000000
 12 18.42430400278549 0.000000000000000

 spin=1 k-point=148/1284 Cartesian=0.01947404499283394 0.03373003535647069 0.01919091118446219 (3812 plane wave)
 1 -3.392883143289680 0.001562500000000037
 2 0.9759443832855351 0.001562499999926796
 3 3.206102404526250 0.001273235032880447
 4 12.18533793618684 0.000000000000000
 5 12.20172935212750 0.000000000000000
 6 15.47743401921434 0.000000000000000
 7 16.04856264868072 0.000000000000000
 8 16.20970609083823 0.000000000000000
 9 16.67879031555700 0.000000000000000
 10 16.74856634379085 0.000000000000000
 11 18.62338412796236 0.000000000000000
 12 18.82876503878776 0.000000000000000

 spin=1 k-point=149/1284 Cartesian=0.03894808998566748 0.04497338047529403 0.01919091118446219 (3811 plane wave)
 1 -3.091629463702950 0.001562500000000037
 2 1.274885049329835 0.001562499998544461
 3 3.499525331862220 0.0002963351114193534
 4 10.16008257939604 0.000000000000000
 5 11.30216137206789 0.000000000000000
 6 14.42159194092539 0.000000000000000
 7 15.05655456511093 0.000000000000000
 8 15.64255651922211 0.000000000000000
 9 16.26558667242371 0.000000000000000
 10 17.17529459988913 0.000000000000000
 11 17.40559144329803 0.000000000000000
 12 18.01268347438827 0.000000000000000

 spin=1 k-point=150/1284 Cartesian=0.05842213497850103 0.05621672559411736 0.01919091118446219 (3798 plane wave)
 1 -2.639939548515009 0.001562500000000037
 2 1.721984476565054 0.001562499872719088
 3 3.934975294653624 4.684607545191813e-06
 4 8.244944853572544 0.000000000000000
 5 10.54383460533872 0.000000000000000
 6 12.57806053182687 0.000000000000000
 7 14.19965509927936 0.000000000000000
 8 14.75230938338639 0.000000000000000
 9 15.14172394224287 0.000000000000000
 10 16.91323584186442 0.000000000000000
 11 17.43154162218088 0.000000000000000
 12 18.65734518296413 0.000000000000000

 spin=1 k-point=151/1284 Cartesian=0.07789617997133459 0.06746007071294070 0.01919091118446219 (3797 plane wave)
 1 -2.038097405132063 0.001562500000000037
 2 2.313703818250484 0.001562452733289235
 3 4.491169681759342 1.804887381159023e-08
 4 6.496135486698359 0.000000000000000
 5 9.897902369593789 0.000000000000000
 6 10.85867546039412 0.000000000000000
 7 12.85306706957965 0.000000000000000
 8 13.95241423201194 0.000000000000000
 9 14.42725564698011 0.000000000000000
 10 16.47433218520994 0.000000000000000
 11 17.68197642077159 0.000000000000000
 12 18.42330791058238 0.000000000000000

 spin=1 k-point=152/1284 Cartesian=0.09737022496416814 0.07870341583176405 0.01919091118446219 (3787 plane wave)
 1 -1.286615189553302 0.001562500000000037
 2 3.028919001023713 0.001504390143066437
 3 4.626654611560713 4.656398202892773e-09
 4 5.477282275250947 9.415025421150931e-13
 5 9.019207590888673 0.000000000000000
 6 9.648983283905324 0.000000000000000
 7 11.33349752477207 0.000000000000000
 8 13.47390081474559 0.000000000000000
 9 13.96171427747162 0.000000000000000
 10 16.05234645230318 0.000000000000000
 11 17.69784366860707 0.000000000000000
 12 18.62226124577420 0.000000000000000

 spin=1 k-point=153/1284 Cartesian=0.1168442699570017 0.08994676095058737 0.01919091118446219 (3790 plane wave)
 1 -0.3864935632430599 0.001562500000000037
 2 3.102292967843569 0.001446151128592379
 3 4.089977563889538 9.966293710750277e-07
 4 6.173989279393168 0.000000000000000
 5 7.668005517436007 0.000000000000000
