1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 5 10.13755163584435 0.000000000000000
 6 11.92856087062560 0.000000000000000
 7 11.94924750076145 0.000000000000000
 8 13.81910309033859 0.000000000000000
 9 16.88585333948956 0.000000000000000
 10 18.02260222714558 0.000000000000000
 11 18.86611855717262 0.000000000000000
 12 19.83133179850491 0.000000000000000

 spin=1 k-point=471/2404 Cartesian=0.1290888226648351 -0.05589709988618093 0.01656406195867626 (2220 plane wave)
 1 -0.5247268342357190 0.0008333333333333723
 2 4.065853057941540 0.0003387460497153628
 3 4.813843995060895 3.219571431228119e-07
 4 6.486063301606277 1.760386112261845e-14
 5 9.500042834742883 0.000000000000000
 6 10.75307265914368 0.000000000000000
 7 11.72256025142990 0.000000000000000
 8 14.44998375840730 0.000000000000000
 9 15.75502929236176 0.000000000000000
 10 17.65778088067992 0.000000000000000
 11 19.06960979464754 0.000000000000000
 12 20.66847000130386 0.000000000000000

 spin=1 k-point=472/2404 Cartesian=0.1452249254979383 -0.04658091657181733 0.01656406195867626 (2218 plane wave)
 1 -0.01136023312905192 0.0008333333333333723
 2 3.930543647858702 0.0006050330845945555
 3 4.988320704091756 5.625921404674434e-08
 4 6.896336630816346 0.000000000000000
 5 8.800212878902151 0.000000000000000
 6 9.599374414637134 0.000000000000000
 7 11.22684323421503 0.000000000000000
 8 14.29269620777704 0.000000000000000
 9 15.81708095844583 0.000000000000000
 10 16.25495166227195 0.000000000000000
 11 20.47056375211421 0.000000000000000
 12 21.66021071118435 0.000000000000000

 spin=1 k-point=473/2404 Cartesian=0.1613610283310414 0.2235883995447379 -0.01656406195867576 (2221 plane wave)
 1 0.6037486263943965 0.0008333333333333712
 2 3.611511112310789 0.0008205891504550998
 3 5.508493704103604 3.098415317978703e-10
 4 7.251481913281868 0.000000000000000
 5 7.877764672013716 0.000000000000000
 6 8.973728401572577 0.000000000000000
 7 10.80425179952302 0.000000000000000
 8 12.90530836617440 0.000000000000000
 9 14.87879296838032 0.000000000000000
 10 17.38786318006320 0.000000000000000
 11 21.87859310176323 0.000000000000000
 12 22.60769609452103 0.000000000000000

 spin=1 k-point=474/2404 Cartesian=0.1452249254979383 0.2142722162303743 -0.01656406195867576 (2219 plane wave)
 1 1.319784236114343 0.0008333333333319296
 2 3.337366165408894 0.0008324997027427176
 3 5.976498747934631 2.874876631578263e-12
 4 6.613723494958037 4.911188716915984e-15
 5 7.917284795390316 0.000000000000000
 6 8.832644745580307 0.000000000000000
 7 10.46673282217083 0.000000000000000
 8 11.65378212863594 0.000000000000000
 9 13.58870325508470 0.000000000000000
 10 19.07988170075514 0.000000000000000
 11 22.92265645564476 0.000000000000000
 12 23.96350879938743 0.000000000000000

 spin=1 k-point=475/2404 Cartesian=0.1290888226648351 0.2049560329160107 -0.01656406195867576 (2213 plane wave)
 1 2.135224426569120 0.0008333333283148971
 2 3.147631681958335 0.0008332082105193909
 3 5.128886787641686 1.379573672421823e-08
 4 7.090867420338165 0.000000000000000
 5 7.978473812459771 0.000000000000000
 6 9.118942762098394 0.000000000000000
 7 10.17804196037714 0.000000000000000
 8 10.70922878036241 0.000000000000000
 9 12.40288290628698 0.000000000000000
 10 20.86418857387051 0.000000000000000
 11 23.75783771666923 0.000000000000000
 12 24.70189385066275 0.000000000000000

 spin=1 k-point=476/2404 Cartesian=0.1129527198317273 0.1956398496016445 -0.01656406195867576 (2218 plane wave)
 1 3.021521132531629 0.0008332978771531561
 2 3.077466838673324 0.0008332712968363097
 3 4.054337567833557 0.0003621235374098595
 4 7.927572662826172 0.000000000000000
 5 7.946683810985521 0.000000000000000
 6 8.811506276688435 0.000000000000000
 7 10.28931699715414 0.000000000000000
 8 10.50254109482724 0.000000000000000
 9 11.34864598547123 0.000000000000000
 10 22.69538189407583 0.000000000000000
 11 24.21442067384918 0.000000000000000
 12 24.53099658294289 0.000000000000000

 spin=1 k-point=477/2404 Cartesian=0.09681661699862412 0.1863236662872809 -0.01656406195867576 (2218 plane wave)
 1 3.021521117962045 0.0008332978771583217
 2 3.077466853226154 0.0008332712968272824
 3 4.054337568120468 0.0003621235368223702
 4 7.927572651886273 0.000000000000000
 5 7.946683826530718 0.000000000000000
 6 8.811506266816782 0.000000000000000
 7 10.28931699483618 0.000000000000000
 8 10.50254110818344 0.000000000000000
 9 11.34864597952689 0.000000000000000
 10 22.69538188943990 0.000000000000000
 11 24.21442068434832 0.000000000000000
 12 24.53099658555972 0.000000000000000

 spin=1 k-point=478/2404 Cartesian=0.08068051416552094 0.1770074829729172 -0.01656406195867576 (2213 plane wave)
 1 2.135224425468931 0.0008333333283148971
 2 3.147631682116174 0.0008332082105191933
 3 5.128886790859030 1.379573628036907e-08
 4 7.090867425690585 0.000000000000000
 5 7.978473790270983 0.000000000000000
 6 9.118942795032378 0.000000000000000
 7 10.17804190703335 0.000000000000000
 8 10.70922882055487 0.000000000000000
 9 12.40288290137079 0.000000000000000
 10 20.86418857062451 0.000000000000000
 11 23.75783772689584 0.000000000000000
 12 24.70189383697320 0.000000000000000

 spin=1 k-point=479/2404 Cartesian=0.06454441133241774 0.1676912996585536 -0.01656406195867576 (2219 plane wave)
 1 1.319784235519573 0.0008333333333319296
 2 3.337366163872878 0.0008324997027555096
 3 5.976498772414491 2.874875927812405e-12
 4 6.613723477395706 4.911189579435450e-15
 5 7.917284752651602 0.000000000000000
 6 8.832644805275653 0.000000000000000
 7 10.46673278360087 0.000000000000000
 8 11.65378214963566 0.000000000000000
 9 13.58870325150781 0.000000000000000
 10 19.07988169825324 0.000000000000000
 11 22.92265645706976 0.000000000000000
 12 23.96350881619279 0.000000000000000

 spin=1 k-point=480/2404 Cartesian=0.04840830849931455 0.1583751163441900 -0.01656406195867576 (2221 plane wave)
 1 0.6037486259971739 0.0008333333333333712
 2 3.611511108178036 0.0008205891509737312
 3 5.508493724016367 3.098414700998725e-10
 4 7.251481891601370 0.000000000000000
 5 7.877764644603803 0.000000000000000
 6 8.973728455146494 0.000000000000000
 7 10.80425177257483 0.000000000000000
 8 12.90530837653821 0.000000000000000
 9 14.87879296611526 0.000000000000000
 10 17.38786317779062 0.000000000000000
 11 21.87859309198148 0.000000000000000
 12 22.60769612010927 0.000000000000000

 spin=1 k-point=481/2404 Cartesian=0.03227220566620678 0.1490589330298238 -0.01656406195867576 (2218 plane wave)
 1 -0.01136023341442841 0.0008333333333333723
 2 3.930543637154537 0.0006050331023372530
 3 4.988320728614884 5.625920025115515e-08
 4 6.896336609662215 0.000000000000000
 5 8.800212861389705 0.000000000000000
 6 9.599374458961751 0.000000000000000
 7 11.22684321261046 0.000000000000000
 8 14.29269621298439 0.000000000000000
 9 15.81708095370467 0.000000000000000
 10 16.25495166351530 0.000000000000000
 11 20.47056374399722 0.000000000000000
 12 21.66021073905347 0.000000000000000

 spin=1 k-point=482/2404 Cartesian=0.01613610283310360 0.1397427497154602 -0.01656406195867576 (2220 plane wave)
 1 -0.5247268344446262 0.0008333333333333723
 2 4.065853040509714 0.0003387460847616030
 3 4.813844027094643 3.219570400277093e-07
 4 6.486063282483424 1.760386448898007e-14
 5 9.500042831631973 0.000000000000000
 6 10.75307268571837 0.000000000000000
 7 11.72256023569797 0.000000000000000
 8 14.44998375069900 0.000000000000000
 9 15.75502929464606 0.000000000000000
 10 17.65778088248146 0.000000000000000
 11 19.06960978931979 0.000000000000000
 12 20.66847002661304 0.000000000000000

 spin=1 k-point=483/2404 Cartesian=0.000000000000000 0.1117941997723691 -0.01656406195867576 (2211 plane wave)
 1 -1.604798368305014 0.0008333333333333723
 2 3.218280898777464 0.0008330797648499185
 3 5.155319904851563 1.059129269776272e-08
 4 6.882091720515789 0.000000000000000
 5 11.47479298600100 0.000000000000000
 6 12.31373246772071 0.000000000000000
 7 13.04674348574408 0.000000000000000
 8 14.42790043581814 0.000000000000000
 9 17.24939610717335 0.000000000000000
 10 18.34044165081890 0.000000000000000
 11 19.22868994529970 0.000000000000000
 12 19.72670344786188 0.000000000000000

 spin=1 k-point=484/2404 Cartesian=-0.01613610283310278 0.1024780164580057 -0.01656406195867576 (2211 plane wave)
 1 -1.862338947284901 0.0008333333333333723
 2 2.969757064202818 0.0008333122037533331
 3 4.958198680734017 7.603292042489791e-08
 4 7.584322050484404 0.000000000000000
 5 11.42356810495846 0.000000000000000
 6 12.41323968763636 0.000000000000000
 7 14.08999574092482 0.000000000000000
 8 15.33194877094767 0.000000000000000
 9 16.47814355135132 0.000000000000000
 10 18.34644471781158 0.000000000000000
 11 19.42934527918768 0.000000000000000
 12 20.23474018123847 0.000000000000000

 spin=1 k-point=485/2404 Cartesian=-0.03227220566620596 0.09316183314364210 -0.01656406195867576 (2211 plane wave)
 1 -2.016912161759302 0.0008333333333333723
 2 2.819494270530172 0.0008333286309693559
 3 4.828124647079182 2.791260024454382e-07
 4 8.414017360726561 0.000000000000000
 5 10.39365919068443 0.000000000000000
 6 13.24265357766322 0.000000000000000
 7 14.91173873669165 0.000000000000000
 8 15.57660348157682 0.000000000000000
 9 16.87125869376973 0.000000000000000
 10 17.27837227899926 0.000000000000000
 11 19.68952431099575 0.000000000000000
 12 20.83530643856997 0.000000000000000

 spin=1 k-point=486/2404 Cartesian=-0.04840830849931375 0.08384564982927584 -0.01656406195867576 (2212 plane wave)
 1 -2.068444405234401 0.0008333333333333723
 2 2.769253955633910 0.0008333304880452920
 3 4.783496019298915 4.360519103691380e-07
 4 9.232222477971920 0.000000000000000
 5 9.491100763951982 0.000000000000000
 6 14.09417637011601 0.000000000000000
 7 14.28155326666631 0.000000000000000
 8 16.21377051291795 0.000000000000000
 9 16.27804111481047 0.000000000000000
 10 18.28682294409177 0.000000000000000
 11 19.13603548323264 0.000000000000000
 12 19.93485684117992 0.000000000000000

 spin=1 k-point=487/2404 Cartesian=-0.06454441133241694 0.07452946651491223 -0.01656406195867576 (2211 plane wave)
 1 -2.016912161728916 0.0008333333333333723
 2 2.819494270967061 0.0008333286309693353
 3 4.828124646094237 2.791260051937553e-07
 4 8.414017361299814 0.000000000000000
 5 10.39365919294776 0.000000000000000
 6 13.24265356416815 0.000000000000000
 7 14.91173876802574 0.000000000000000
 8 15.57660345512825 0.000000000000000
 9 16.87125870679700 0.000000000000000
 10 17.27837227443116 0.000000000000000
 11 19.68952430928640 0.000000000000000
 12 20.83530643681684 0.000000000000000

 spin=1 k-point=488/2404 Cartesian=0.08068051416552094 -0.06521328320054720 0.01656406195867626 (2211 plane wave)
 1 -1.862338947222776 0.0008333333333333723
 2 2.969757065195892 0.0008333122037531233
 3 4.958198678184770 7.603292236298832e-08
 4 7.584322052498685 0.000000000000000
 5 11.42356811404029 0.000000000000000
 6 12.41323967237462 0.000000000000000
 7 14.08999572827888 0.000000000000000
 8 15.33194879935239 0.000000000000000
 9 16.47814354806509 0.000000000000000
 10 18.34644471107107 0.000000000000000
 11 19.42934529431892 0.000000000000000
 12 20.23474015097297 0.000000000000000

 spin=1 k-point=489/2404 Cartesian=0.09681661699862412 -0.05589709988618360 0.01656406195867626 (2211 plane wave)
 1 -1.604798368208587 0.0008333333333333723
 2 3.218280900641399 0.0008330797648451937
 3 5.155319898846838 1.059129333373278e-08
 4 6.882091725579142 0.000000000000000
 5 11.47479299348829 0.000000000000000
 6 12.31373246843211 0.000000000000000
 7 13.04674344802502 0.000000000000000
 8 14.42790047041361 0.000000000000000
 9 17.24939610804431 0.000000000000000
 10 18.34044165884096 0.000000000000000
 11 19.22868994564847 0.000000000000000
 12 19.72670340737847 0.000000000000000

 spin=1 k-point=490/2404 Cartesian=0.1129527198317273 -0.04658091657181999 0.01656406195867626 (2217 plane wave)
 1 -1.244424200298309 0.0008333333333333723
 2 3.560048939936748 0.0008256686434753056
 3 5.339385420732311 1.680997391462422e-09
 4 6.393585251891897 4.438488500269385e-14
 5 10.66490002982252 0.000000000000000
 6 11.31607270003503 0.000000000000000
 7 12.86100940694222 0.000000000000000
 8 14.80137073570056 0.000000000000000
 9 16.06461911464484 0.000000000000000
 10 17.95743969588372 0.000000000000000
 11 19.29139839384761 0.000000000000000
 12 20.43636286660997 0.000000000000000

 spin=1 k-point=491/2404 Cartesian=0.1290888226648351 -0.03726473325745373 0.01656406195867626 (2214 plane wave)
 1 -0.7814308157577734 0.0008333333333333723
 2 3.977259347637850 0.0005201765663584475
 3 5.278482309798616 3.090759549070493e-09
 4 6.359131323965675 6.264214831161042e-14
 5 9.444850452322235 0.000000000000000
 6 10.50801026025467 0.000000000000000
 7 12.39957484524583 0.000000000000000
 8 14.56162564580170 0.000000000000000
 9 16.06973507142197 0.000000000000000
 10 16.50271695115565 0.000000000000000
 11 20.50110760067188 0.000000000000000
 12 21.24485400216721 0.000000000000000

 spin=1 k-point=492/2404 Cartesian=0.1452249254979383 -0.02794854994309012 0.01656406195867626 (2214 plane wave)
 1 -0.2161518369550522 0.0008333333333333723
 2 4.368172456671187 2.686948899498984e-05
 3 5.114171325720852 1.598277599635950e-08
 4 6.683588836693655 2.442110013390244e-15
 5 8.138174779078479 0.000000000000000
 6 10.00219191843164 0.000000000000000
 7 11.91444625407464 0.000000000000000
 8 13.15683095017658 0.000000000000000
 9 15.07893762555981 0.000000000000000
 10 17.57852640048716 0.000000000000000
 11 21.39460593978334 0.000000000000000
 12 22.46903975288665 0.000000000000000

 spin=1 k-point=493/2404 Cartesian=0.1613610283310414 0.2049560329160107 -0.01656406195867576 (2217 plane wave)
 1 0.4508842659124375 0.0008333333333333721
 2 4.389456340319340 2.185332749493024e-05
 3 5.387574167322796 1.038212505841974e-09
 4 6.507785987919527 1.416666038154257e-14
 5 7.592124996705381 0.000000000000000
 6 9.640188954937372 0.000000000000000
 7 11.32132439522306 0.000000000000000
 8 12.04500678739824 0.000000000000000
 9 13.74316452373334 0.000000000000000
 10 19.20990738225195 0.000000000000000
 11 22.11545749031236 0.000000000000000
 12 23.28758902333351 0.000000000000000

 spin=1 k-point=494/2404 Cartesian=0.1452249254979383 0.1956398496016471 -0.01656406195867576 (2221 plane wave)
 1 1.218791042119261 0.0008333333333328468
 2 4.222367092354160 0.0001043761622970046
 3 5.178373364538297 8.410661972103971e-09
 4 6.273588813142691 1.473578032379934e-13
 5 8.089610730078519 0.000000000000000
 6 9.400061945121090 0.000000000000000
 7 10.35926090812362 0.000000000000000
 8 11.54478827544017 0.000000000000000
 9 12.51741487938907 0.000000000000000
 10 20.92161509931997 0.000000000000000
 11 22.71276101823511 0.000000000000000
 12 23.34346911792798 0.000000000000000

 spin=1 k-point=495/2404 Cartesian=0.1290888226648351 0.1863236662872835 -0.01656406195867576 (2215 plane wave)
 1 2.085889983014976 0.0008333333302691873
 2 4.085488247457661 0.0003001035472882630
 3 4.112027038112216 0.0002512416313030555
 4 7.039192687533655 0.000000000000000
 5 8.509895398375805 0.000000000000000
 6 9.017922139939836 0.000000000000000
 7 9.833617432779684 0.000000000000000
 8 11.22593914068205 0.000000000000000
 9 11.52622179727951 0.000000000000000
 10 22.49099219818565 0.000000000000000
 11 23.00459432880865 0.000000000000000
 12 24.00793570021522 0.000000000000000

 spin=1 k-point=496/2404 Cartesian=0.1129527198317273 0.1770074829729172 -0.01656406195867576 (2218 plane wave)
 1 3.021521154277196 0.0008332978771454462
 2 3.077466817197974 0.0008332712968496314
 3 4.054337567168124 0.0003621235387724237
 4 7.927572682261459 0.000000000000000
 5 7.946683792377742 0.000000000000000
 6 8.811506277777942 0.000000000000000
 7 10.28931701286652 0.000000000000000
 8 10.50254106895569 0.000000000000000
 9 11.34864599399536 0.000000000000000
 10 22.69538189184620 0.000000000000000
 11 24.21442066285722 0.000000000000000
 12 24.53099658887982 0.000000000000000

 spin=1 k-point=497/2404 Cartesian=0.09681661699862412 0.1676912996585536 -0.01656406195867576 (2215 plane wave)
 1 2.085889982376985 0.0008333333302691873
 2 4.085488233192251 0.0003001035746819927
 3 4.112027053549724 0.0002512416042110256
 4 7.039192689351645 0.000000000000000
 5 8.509895400546839 0.000000000000000
 6 9.017922124238487 0.000000000000000
 7 9.833617443936285 0.000000000000000
 8 11.22593915438391 0.000000000000000
 9 11.52622178378614 0.000000000000000
 10 22.49099219505786 0.000000000000000
 11 23.00459432835411 0.000000000000000
 12 24.00793570078291 0.000000000000000

 spin=1 k-point=498/2404 Cartesian=0.08068051416552094 0.1583751163441900 -0.01656406195867576 (2221 plane wave)
 1 1.218791041680614 0.0008333333333328468
 2 4.222367087597657 0.0001043761666398305
 3 5.178373376811908 8.410660939822200e-09
 4 6.273588808981962 1.473578093691534e-13
 5 8.089610713327932 0.000000000000000
 6 9.400061982585830 0.000000000000000
 7 10.35926086796534 0.000000000000000
