1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 40.48400125445883 0.000000000000000

 spin=1 k-point=49/6916 Cartesian=-0.09081152233121925 0.09081152233121925 0.1311721989228706 (511 plane wave)
 1 1.173410636879495 0.0002893518518518443
 2 4.804231570844831 0.0002893518518456629
 3 16.92959458816453 0.000000000000000
 4 16.99578371112664 0.000000000000000
 5 18.76650130273619 0.000000000000000
 6 22.34812556207532 0.000000000000000
 7 24.14305604061747 0.000000000000000
 8 24.38253311369748 0.000000000000000
 9 31.15137606763189 0.000000000000000
 10 36.03586923620374 0.000000000000000
 11 38.23253104149621 0.000000000000000
 12 38.58302391713931 0.000000000000000

 spin=1 k-point=50/6916 Cartesian=-0.1009016914791336 0.1009016914791336 0.1412623680707850 (506 plane wave)
 1 2.156131849793499 0.0002893518518518443
 2 3.612270472247254 0.0002893518518518442
 3 16.49691310949429 0.000000000000000
 4 17.23513161127547 0.000000000000000
 5 18.98998609588191 0.000000000000000
 6 21.89889411238989 0.000000000000000
 7 23.85103584357079 0.000000000000000
 8 24.49955242350378 0.000000000000000
 9 32.76784257771367 0.000000000000000
 10 36.22791684735225 0.000000000000000
 11 38.11336285589382 0.000000000000000
 12 38.18328582787386 0.000000000000000

 spin=1 k-point=51/6916 Cartesian=-0.1311721989228700 0.1311721989228700 0.09081152233121988 (504 plane wave)
 1 2.502313972366231 0.0002893518518518443
 2 3.236118862643426 0.0002893518518518443
 3 16.13969158851618 0.000000000000000
 4 17.55861054643430 0.000000000000000
 5 19.31459646302305 0.000000000000000
 6 21.54592506320474 0.000000000000000
 7 23.49351579522873 0.000000000000000
 8 24.83588713682519 0.000000000000000
 9 34.27527216772157 0.000000000000000
 10 34.55431364012931 0.000000000000000
 11 36.80918908515149 0.000000000000000
 12 39.82808549351606 0.000000000000000

 spin=1 k-point=52/6916 Cartesian=-0.1210820297749590 0.1210820297749590 0.08072135318330892 (508 plane wave)
 1 1.491358262859483 0.0002893518518518443
 2 4.396396673037462 0.0002893518518517396
 3 15.86572424833082 0.000000000000000
 4 17.96194243074867 0.000000000000000
 5 19.73225711091391 0.000000000000000
 6 21.29361362053425 0.000000000000000
 7 23.20767792873466 0.000000000000000
 8 25.25691188937996 0.000000000000000
 9 32.83835360871350 0.000000000000000
 10 34.28942413064738 0.000000000000000
 11 37.01094267731666 0.000000000000000
 12 39.86603014376491 0.000000000000000

 spin=1 k-point=53/6916 Cartesian=-0.1109918606270446 0.1109918606270446 0.07063118403539452 (507 plane wave)
 1 0.5679113374635457 0.0002893518518518443
 2 5.648240929081280 0.0002893518232381937
 3 15.67829005639702 0.000000000000000
 4 18.43706612639083 0.000000000000000
 5 20.23847176319420 0.000000000000000
 6 21.14966593818617 0.000000000000000
 7 23.00014775844719 0.000000000000000
 8 25.75281684010766 0.000000000000000
 9 31.19509822077232 0.000000000000000
 10 32.94480960584571 0.000000000000000
 11 38.33176164035840 0.000000000000000
 12 38.82358408788524 0.000000000000000

 spin=1 k-point=54/6916 Cartesian=-0.1009016914791302 0.1009016914791302 0.06054101488748012 (508 plane wave)
 1 -0.2654248300236425 0.0002893518518518443
 2 6.988506738958308 0.0002715794612176388
 3 15.57900380086235 0.000000000000000
 4 18.96773791245923 0.000000000000000
 5 20.82851005009759 0.000000000000000
 6 21.12924509898641 0.000000000000000
 7 22.87264304878369 0.000000000000000
 8 26.31012619293451 0.000000000000000
 9 29.63925843973433 0.000000000000000
 10 31.52742145615259 0.000000000000000
 11 36.92466625117039 0.000000000000000
 12 40.66655383251686 0.000000000000000

 spin=1 k-point=55/6916 Cartesian=-0.09081152233121925 0.09081152233121925 0.05045084573956916 (510 plane wave)
 1 -1.008279402854065 0.0002893518518518443
 2 8.415866497911942 2.796578098155238e-09
 3 15.56878622972753 0.000000000000000
 4 19.52106874317530 0.000000000000000
 5 21.26279682877252 0.000000000000000
 6 21.49238953341640 0.000000000000000
 7 22.82923576099992 0.000000000000000
 8 26.88807932454921 0.000000000000000
 9 28.17701360268192 0.000000000000000
 10 30.22536111707289 0.000000000000000
 11 35.48156254540771 0.000000000000000
 12 41.34356269132110 0.000000000000000

 spin=1 k-point=56/6916 Cartesian=-0.08072135318330487 0.08072135318330487 0.04036067659165476 (510 plane wave)
 1 -1.660459328109140 0.0002893518518518443
 2 9.928485483518589 0.000000000000000
 3 15.64830179135948 0.000000000000000
 4 20.04318593298519 0.000000000000000
 5 21.59804139471176 0.000000000000000
 6 22.18659278789609 0.000000000000000
 7 22.90308720884892 0.000000000000000
 8 26.81584473587541 0.000000000000000
 9 27.29796054840848 0.000000000000000
 10 29.25227396564535 0.000000000000000
 11 34.08593604881466 0.000000000000000
 12 39.40968949932221 0.000000000000000

 spin=1 k-point=57/6916 Cartesian=-0.07063118403539045 0.07063118403539045 0.03027050744374036 (509 plane wave)
 1 -2.221835740710303 0.0002893518518518443
 2 11.52327374108351 0.000000000000000
 3 15.81837335415893 0.000000000000000
 4 20.49745369040847 0.000000000000000
 5 22.15164925813015 0.000000000000000
 6 22.65677618125894 0.000000000000000
 7 23.32966083740120 0.000000000000000
 8 25.57610604531516 0.000000000000000
 9 26.95619581665946 0.000000000000000
 10 29.19728204152740 0.000000000000000
 11 32.72924702319015 0.000000000000000
 12 37.24173873644911 0.000000000000000

 spin=1 k-point=58/6916 Cartesian=-0.06054101488747950 0.06054101488747950 0.02018033829582941 (517 plane wave)
 1 -2.692311770250651 0.0002893518518518443
 2 13.19398321683203 0.000000000000000
 3 16.08112471315286 0.000000000000000
 4 20.91343196394817 0.000000000000000
 5 22.78625021589516 0.000000000000000
 6 22.81605632271188 0.000000000000000
 7 24.15872455348921 0.000000000000000
 8 24.56539678381491 0.000000000000000
 9 26.09567839518982 0.000000000000000
 10 29.81738711785055 0.000000000000000
 11 31.37703438307921 0.000000000000000
 12 34.99695624140880 0.000000000000000

 spin=1 k-point=59/6916 Cartesian=-0.05045084573956510 0.05045084573956510 0.01009016914791501 (517 plane wave)
 1 -3.071805836795825 0.0002893518518518443
 2 14.92217193486000 0.000000000000000
 3 16.44719823185671 0.000000000000000
 4 21.33730037059601 0.000000000000000
 5 22.76831837874136 0.000000000000000
 6 22.86428634271427 0.000000000000000
 7 24.47024985648720 0.000000000000000
 8 25.11219166589606 0.000000000000000
 9 25.25656736249784 0.000000000000000
 10 29.88188456634370 0.000000000000000
 11 30.57664107573095 0.000000000000000
 12 33.01643037271970 0.000000000000000

 spin=1 k-point=60/6916 Cartesian=0.04036067659165071 -0.04036067659165071 0.000000000000000 (519 plane wave)
 1 -3.360269130923549 0.0002893518518518443
 2 16.53144362631798 0.000000000000000
 3 17.07576536049140 0.000000000000000
 4 21.65547369491921 0.000000000000000
 5 22.13345245881426 0.000000000000000
 6 22.73530587237888 0.000000000000000
 7 24.61117796261727 0.000000000000000
 8 25.36671947190972 0.000000000000000
 9 26.11030004648847 0.000000000000000
 10 28.32106586421286 0.000000000000000
 11 30.50752207662928 0.000000000000000
 12 31.97937242035003 0.000000000000000

 spin=1 k-point=61/6916 Cartesian=0.03027050744373975 -0.03027050744373975 0.01009016914791157 (530 plane wave)
 1 -3.557667976300645 0.0002893518518518443
 2 17.28026084943228 0.000000000000000
 3 18.65738468752906 0.000000000000000
 4 21.00248681674101 0.000000000000000
 5 22.38648839001511 0.000000000000000
 6 22.47742012130739 0.000000000000000
 7 24.07463716636590 0.000000000000000
 8 26.52007242438176 0.000000000000000
 9 26.69505674194940 0.000000000000000
 10 27.17088855904762 0.000000000000000
 11 29.29044991553607 0.000000000000000
 12 31.59753307191131 0.000000000000000

 spin=1 k-point=62/6916 Cartesian=0.03027050744374005 -0.03027050744374005 0.03027050744374005 (522 plane wave)
 1 -3.436182302596275 0.0002893518518518443
 2 16.02821095176832 0.000000000000000
 3 19.70052836162457 0.000000000000000
 4 19.70052838517200 0.000000000000000
 5 21.94768434281002 0.000000000000000
 6 23.96539556900116 0.000000000000000
 7 23.96539557749026 0.000000000000000
 8 26.69668774338908 0.000000000000000
 9 26.69668775289404 0.000000000000000
 10 27.13212217420829 0.000000000000000
 11 28.16009394842748 0.000000000000000
 12 32.01584095825250 0.000000000000000

 spin=1 k-point=63/6916 Cartesian=0.02018033829582535 -0.02018033829582535 0.04036067659165476 (525 plane wave)
 1 -3.481743013206205 0.0002893518518518443
 2 16.67023436725484 0.000000000000000
 3 18.94304712797521 0.000000000000000
 4 20.04640337621470 0.000000000000000
 5 22.08140560286893 0.000000000000000
 6 23.20879352283659 0.000000000000000
 7 24.68561850217314 0.000000000000000
 8 25.47776970589061 0.000000000000000
 9 27.13555080596653 0.000000000000000
 10 28.00927325651838 0.000000000000000
 11 28.72835457384339 0.000000000000000
 12 31.76942595303393 0.000000000000000

 spin=1 k-point=64/6916 Cartesian=0.01009016914791439 -0.01009016914791439 0.05045084573956572 (524 plane wave)
 1 -3.436205461005665 0.0002893518518518443
 2 17.34140998495486 0.000000000000000
 3 18.26709662016595 0.000000000000000
 4 19.49742974496694 0.000000000000000
 5 20.63044884935783 0.000000000000000
 6 24.12697431673237 0.000000000000000
 7 24.82197110659803 0.000000000000000
 8 25.47694399090884 0.000000000000000
 9 27.15340833742721 0.000000000000000
 10 29.36389018577264 0.000000000000000
 11 29.62524064761364 0.000000000000000
 12 31.84581153655237 0.000000000000000

 spin=1 k-point=65/6916 Cartesian=0.000000000000000 0.000000000000000 0.06054101488748011 (524 plane wave)
 1 -3.299578709564961 0.0002893518518518443
 2 17.67761388334766 0.000000000000000
 3 17.67761388979105 0.000000000000000
 4 18.50516132810100 0.000000000000000
 5 19.75258400395366 0.000000000000000
 6 22.88872693047726 0.000000000000000
 7 26.33398343009192 0.000000000000000
 8 26.33398343939102 0.000000000000000
 9 27.45929004864950 0.000000000000000
 10 30.30672722218857 0.000000000000000
 11 30.43261549529417 0.000000000000000
 12 32.02947208882104 0.000000000000000

 spin=1 k-point=66/6916 Cartesian=-0.01009016914791440 0.01009016914791440 0.07063118403539451 (518 plane wave)
 1 -3.071878378451512 0.0002893518518518443
 2 16.26421941531626 0.000000000000000
 3 17.17665540521660 0.000000000000000
 4 18.47074238061811 0.000000000000000
 5 19.76597387265095 0.000000000000000
 6 21.75848956938088 0.000000000000000
 7 26.56374736451665 0.000000000000000
 8 27.21810324371202 0.000000000000000
 9 28.92902216067683 0.000000000000000
 10 29.77808942920094 0.000000000000000
 11 30.64098776512106 0.000000000000000
 12 32.61544694548881 0.000000000000000

 spin=1 k-point=67/6916 Cartesian=-0.02018033829582536 0.02018033829582536 0.08072135318330546 (514 plane wave)
 1 -2.753140427206440 0.0002893518518518443
 2 14.52700180748358 0.000000000000000
 3 16.76519642382121 0.000000000000000
 4 18.26448631299528 0.000000000000000
 5 20.08830941221155 0.000000000000000
 6 21.10493528237766 0.000000000000000
 7 26.42757715971671 0.000000000000000
 8 27.81306165609641 0.000000000000000
 9 29.21599702476503 0.000000000000000
 10 30.07045883328145 0.000000000000000
 11 30.53397605696755 0.000000000000000
 12 34.12549093045790 0.000000000000000

 spin=1 k-point=68/6916 Cartesian=-0.03027050744373976 0.03027050744373976 0.09081152233121986 (513 plane wave)
 1 -2.343412370811198 0.0002893518518518443
 2 12.81882638358864 0.000000000000000
 3 16.44372772205046 0.000000000000000
 4 17.99072016813339 0.000000000000000
 5 19.41134517999074 0.000000000000000
 6 21.80095360931779 0.000000000000000
 7 26.27905355044878 0.000000000000000
 8 27.31786881155920 0.000000000000000
 9 29.29273568259635 0.000000000000000
 10 29.85339896901314 0.000000000000000
 11 31.96806919777715 0.000000000000000
 12 36.20145597277234 0.000000000000000

 spin=1 k-point=69/6916 Cartesian=-0.04036067659165415 0.04036067659165415 0.1009016914791343 (513 plane wave)
 1 -1.842758169434210 0.0002893518518518443
 2 11.17633120404344 0.000000000000000
 3 16.21248681422485 0.000000000000000
 4 17.71537971857461 0.000000000000000
 5 18.60324739404354 0.000000000000000
 6 22.87287099969905 0.000000000000000
 7 26.18377260033577 0.000000000000000
 8 26.47936983065382 0.000000000000000
 9 28.50748023493047 0.000000000000000
 10 30.99406667206206 0.000000000000000
 11 33.32344689331813 0.000000000000000
 12 38.49331031081065 0.000000000000000

 spin=1 k-point=70/6916 Cartesian=-0.05045084573956511 0.05045084573956511 0.1109918606270452 (509 plane wave)
 1 -1.251269816887540 0.0002893518518518443
 2 9.611105328735183 1.802078021880011e-14
 3 16.07154868478506 0.000000000000000
 4 17.30956943582376 0.000000000000000
 5 18.05644026708595 0.000000000000000
 6 24.00235882058432 0.000000000000000
 7 25.66127457934249 0.000000000000000
 8 26.18875669130319 0.000000000000000
 9 27.79852515387904 0.000000000000000
 10 32.28522245340429 0.000000000000000
 11 34.67998960229036 0.000000000000000
 12 40.50288295380535 0.000000000000000

 spin=1 k-point=71/6916 Cartesian=-0.06054101488747951 0.06054101488747951 0.1210820297749596 (509 plane wave)
 1 -0.5690659897515596 0.0002893518518518443
 2 8.128410733582712 4.954064022632816e-08
 3 16.02086199012180 0.000000000000000
 4 16.69949886253807 0.000000000000000
 5 17.87612485315903 0.000000000000000
 6 24.91323337674858 0.000000000000000
 7 24.97485281413360 0.000000000000000
 8 26.33586957427815 0.000000000000000
 9 27.33896334901922 0.000000000000000
 10 33.67815161110989 0.000000000000000
 11 36.06825043876858 0.000000000000000
 12 42.12051495767082 0.000000000000000

 spin=1 k-point=72/6916 Cartesian=-0.07063118403539391 0.07063118403539391 0.1311721989228740 (509 plane wave)
 1 0.2036902011520226 0.0002893518518518443
 2 6.731128516979219 0.0002879152582769678
 3 16.06026146404226 0.000000000000000
 4 16.07405319013382 0.000000000000000
 5 17.88232724692606 0.000000000000000
 6 24.24781772077972 0.000000000000000
 7 25.43827914883774 0.000000000000000
 8 26.27153218404468 0.000000000000000
 9 27.83967416386268 0.000000000000000
 10 35.14911892785867 0.000000000000000
 11 37.47030863690744 0.000000000000000
 12 40.40429527440086 0.000000000000000

 spin=1 k-point=73/6916 Cartesian=-0.08072135318330487 0.08072135318330487 0.1412623680707850 (513 plane wave)
 1 1.066743988599222 0.0002893518518518443
 2 5.421058897081350 0.0002893518489010833
 3 15.51018989885597 0.000000000000000
 4 16.18945145215503 0.000000000000000
 5 18.00173825054966 0.000000000000000
 6 23.66986797613477 0.000000000000000
 7 25.35531747552580 0.000000000000000
 8 26.20518017670218 0.000000000000000
 9 29.12811056450443 0.000000000000000
 10 36.58019294281981 0.000000000000000
 11 38.54330552199274 0.000000000000000
 12 38.65711775559360 0.000000000000000

 spin=1 k-point=74/6916 Cartesian=-0.09081152233121925 0.09081152233121925 0.1513525372186993 (508 plane wave)
 1 2.019508755963713 0.0002893518518518443
 2 4.199675124727490 0.0002893518518518297
 3 15.02598204554038 0.000000000000000
 4 16.40797613991364 0.000000000000000
 5 18.21808247841275 0.000000000000000
 6 23.18186132331919 0.000000000000000
 7 25.00268753991957 0.000000000000000
 8 26.39793476768063 0.000000000000000
 9 30.65409062599738 0.000000000000000
 10 36.15494608418550 0.000000000000000
 11 38.15442491349972 0.000000000000000
 12 38.70322157229995 0.000000000000000

 spin=1 k-point=75/6916 Cartesian=-0.1412623680707844 0.1412623680707844 0.08072135318330548 (505 plane wave)
 1 3.009574912865388 0.0002893518518518443
 2 3.119815446872262 0.0002893518518518443
 3 14.62721323633972 0.000000000000000
 4 16.71510869617616 0.000000000000000
 5 18.52643575238663 0.000000000000000
 6 22.78542874900978 0.000000000000000
 7 24.64100229665613 0.000000000000000
 8 26.70740447336874 0.000000000000000
 9 32.24168843589499 0.000000000000000
 10 34.39391746816740 0.000000000000000
 11 36.66129575658148 0.000000000000000
 12 40.37651904556968 0.000000000000000

 spin=1 k-point=76/6916 Cartesian=-0.1311721989228734 0.1311721989228734 0.07063118403539452 (509 plane wave)
 1 2.020216577141346 0.0002893518518518443
 2 4.198299917154886 0.0002893518518518298
 3 14.31634154034099 0.000000000000000
 4 17.10971730454575 0.000000000000000
 5 18.92468904511650 0.000000000000000
 6 22.48199019243585 0.000000000000000
 7 24.33284467732729 0.000000000000000
 8 27.09679567188822 0.000000000000000
 9 32.64184737225576 0.000000000000000
 10 33.42432495038309 0.000000000000000
 11 35.64273636454345 0.000000000000000
 12 42.12855719332092 0.000000000000000

 spin=1 k-point=77/6916 Cartesian=-0.1210820297749590 0.1210820297749590 0.06054101488748012 (510 plane wave)
 1 1.067274683288170 0.0002893518518518443
 2 5.419047756970609 0.0002893518489598345
 3 14.09467542319915 0.000000000000000
