1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=1554/10980 Cartesian=0.03527336860670125 0.000000000000000 0.1940035273368590 (473 plane wave)
 1 2.402360343627606 0.0001822157434402828
 2 9.868745676201701 0.000000000000000
 3 11.43638317271149 0.000000000000000
 4 12.74017887891911 0.000000000000000
 5 16.20563598205052 0.000000000000000
 6 18.55502828037637 0.000000000000000
 7 29.93373430991846 0.000000000000000
 8 33.28441554848222 0.000000000000000
 9 33.35780434708878 0.000000000000000
 10 37.45156004258108 0.000000000000000
 11 39.81259802752616 0.000000000000000
 12 41.06711541583324 0.000000000000000

 spin=1 k-point=1555/10980 Cartesian=0.02645502645502426 0.008818342151677304 0.2028218694885360 (471 plane wave)
 1 2.826573257310625 0.0001822157434402828
 2 9.100134171324127 0.000000000000000
 3 11.61844818356707 0.000000000000000
 4 13.22486505192651 0.000000000000000
 5 15.33895412516770 0.000000000000000
 6 18.07085434686218 0.000000000000000
 7 30.97425887636162 0.000000000000000
 8 33.32558440134532 0.000000000000000
 9 33.84066771717555 0.000000000000000
 10 38.28521266059798 0.000000000000000
 11 40.96435638999887 0.000000000000000
 12 41.19983162043633 0.000000000000000

 spin=1 k-point=1556/10980 Cartesian=0.01763668430335078 0.01763668430335079 0.2116402116402095 (468 plane wave)
 1 3.310530130036604 0.0001822157434402828
 2 8.394972754640532 1.020652219590843e-13
 3 11.57910344998001 0.000000000000000
 4 13.66135719569510 0.000000000000000
 5 14.69479792415443 0.000000000000000
 6 17.86941776336413 0.000000000000000
 7 31.62579257615452 0.000000000000000
 8 33.48110977637027 0.000000000000000
 9 34.04581690209208 0.000000000000000
 10 38.93352389279018 0.000000000000000
 11 41.03879709801449 0.000000000000000
 12 41.51384823941181 0.000000000000000

 spin=1 k-point=1557/10980 Cartesian=0.008818342151673804 0.02645502645502777 0.2204585537918865 (470 plane wave)
 1 3.848405744684299 0.0001822157434402828
 2 7.761480109216244 0.0001790549412485967
 3 11.44762774999770 0.000000000000000
 4 13.06303017410384 0.000000000000000
 5 15.17047720214300 0.000000000000000
 6 17.91016483002936 0.000000000000000
 7 31.73312762740918 0.000000000000000
 8 33.58996851808129 0.000000000000000
 9 34.14394653195830 0.000000000000000
 10 39.39589023205750 0.000000000000000
 11 41.01517839326610 0.000000000000000
 12 41.46564918977639 0.000000000000000

 spin=1 k-point=1558/10980 Cartesian=0.2469135802469104 -0.2116402116402089 -0.01763668430335016 (469 plane wave)
 1 4.425676180652392 0.0001822157434402828
 2 7.214737075212594 0.0001822157434392607
 3 11.09620292643460 0.000000000000000
 4 12.40758693393090 0.000000000000000
 5 15.87130193548642 0.000000000000000
 6 18.23867576593717 0.000000000000000
 7 31.54263807016510 0.000000000000000
 8 33.01634684932992 0.000000000000000
 9 34.42257442973721 0.000000000000000
 10 39.63201161597268 0.000000000000000
 11 41.30583966566262 0.000000000000000
 12 41.34827075577655 0.000000000000000

 spin=1 k-point=1559/10980 Cartesian=0.2380952380952369 -0.2028218694885354 -0.008818342151676675 (472 plane wave)
 1 4.994400485222541 0.0001822157434402828
 2 6.802330351200548 0.0001822157434402828
 3 10.36218490243945 0.000000000000000
 4 12.18001384503214 0.000000000000000
 5 16.41054026368994 0.000000000000000
 6 18.91840220087118 0.000000000000000
 7 31.25411345504564 0.000000000000000
 8 32.06958539004440 0.000000000000000
 9 34.42598826488100 0.000000000000000
 10 39.49883524361547 0.000000000000000
 11 41.30293904425547 0.000000000000000
 12 41.73207879725068 0.000000000000000

 spin=1 k-point=1560/10980 Cartesian=0.2292768959435599 -0.1940035273368584 0.000000000000000 (475 plane wave)
 1 5.372050748709217 0.0001822157434402828
 2 6.704963033585782 0.0001822157434402828
 3 9.458143846490007 0.000000000000000
 4 12.21526928523073 0.000000000000000
 5 16.79530398256992 0.000000000000000
 6 19.89398142844276 0.000000000000000
 7 30.89379517564231 0.000000000000000
 8 30.97396076019916 0.000000000000000
 9 34.11331528695720 0.000000000000000
 10 38.84288334413718 0.000000000000000
 11 41.61133734758080 0.000000000000000
 12 42.25694702606675 0.000000000000000

 spin=1 k-point=1561/10980 Cartesian=0.2204585537918864 -0.1851851851851849 0.008818342151673797 (477 plane wave)
 1 5.335274567316888 0.0001822157434402828
 2 7.135909239283611 0.0001822157434402391
 3 8.549702067645102 0.000000000000000
 4 12.37269275938805 0.000000000000000
 5 17.12301813677863 0.000000000000000
 6 21.04845773048117 0.000000000000000
 7 29.68570513069042 0.000000000000000
 8 30.63336737744747 0.000000000000000
 9 33.56816200121767 0.000000000000000
 10 37.95799700097526 0.000000000000000
 11 41.37153054815488 0.000000000000000
 12 42.41123146814274 0.000000000000000

 spin=1 k-point=1562/10980 Cartesian=0.2116402116402095 -0.1763668430335079 0.01763668430335079 (480 plane wave)
 1 5.114084189332321 0.0001822157434402828
 2 7.507954717445444 0.0001822156166142590
 3 8.039761318904844 1.510684409137518e-07
 4 12.61328841656482 0.000000000000000
 5 17.45626975986766 0.000000000000000
 6 22.30328722983253 0.000000000000000
 7 28.41978772709274 0.000000000000000
 8 30.32499318944922 0.000000000000000
 9 32.87299890542957 0.000000000000000
 10 36.92129884886381 0.000000000000000
 11 40.38012532409915 0.000000000000000
 12 42.43715145208930 0.000000000000000

 spin=1 k-point=1563/10980 Cartesian=0.2028218694885360 -0.1675485008818344 0.02645502645502426 (476 plane wave)
 1 4.887211421896212 0.0001822157434402828
 2 6.746420131152161 0.0001822157434402828
 3 8.839555459341414 0.000000000000000
 4 12.92509600499039 0.000000000000000
 5 17.82285396180950 0.000000000000000
 6 23.60912816646321 0.000000000000000
 7 27.16683942196634 0.000000000000000
 8 30.00615125358143 0.000000000000000
 9 32.11411841001305 0.000000000000000
 10 35.68671747852392 0.000000000000000
 11 39.41819518751139 0.000000000000000
 12 42.26845092661320 0.000000000000000

 spin=1 k-point=1564/10980 Cartesian=0.1940035273368590 -0.1587301587301574 0.03527336860670125 (478 plane wave)
 1 4.699737786011600 0.0001822157434402828
 2 5.960960600510749 0.0001822157434402828
 3 9.800518838571550 0.000000000000000
 4 13.30305517137295 0.000000000000000
 5 18.23371843341058 0.000000000000000
 6 24.85363833444121 0.000000000000000
 7 26.02451614686912 0.000000000000000
 8 29.62181157027652 0.000000000000000
 9 31.39903237428222 0.000000000000000
 10 34.25747866234523 0.000000000000000
 11 38.70891459693894 0.000000000000000
 12 41.89639095333888 0.000000000000000

 spin=1 k-point=1565/10980 Cartesian=0.1851851851851820 -0.1499118165784805 0.04409171075837824 (474 plane wave)
 1 4.559903176487703 0.0001822157434402828
 2 5.233170101215065 0.0001822157434402828
 3 10.83516028491284 0.000000000000000
 4 13.74481593581201 0.000000000000000
 5 18.69255945325781 0.000000000000000
 6 24.57411348882444 0.000000000000000
 7 26.41759067248779 0.000000000000000
 8 29.10029432628950 0.000000000000000
 9 30.86282239425011 0.000000000000000
 10 32.72039918554373 0.000000000000000
 11 38.23902810586525 0.000000000000000
 12 41.43513636975896 0.000000000000000

 spin=1 k-point=1566/10980 Cartesian=0.1763668430335085 -0.1410934744268070 0.05291005291005172 (474 plane wave)
 1 4.396487940335248 0.0001822157434402828
 2 4.646784923689909 0.0001822157434402828
 3 11.93080285625910 0.000000000000000
 4 14.24852310616683 0.000000000000000
 5 19.19753046561134 0.000000000000000
 6 23.45695754682822 0.000000000000000
 7 27.41625816005103 0.000000000000000
 8 28.61380999877761 0.000000000000000
 9 30.49210186312552 0.000000000000000
 10 31.24885697899451 0.000000000000000
 11 37.95519961626684 0.000000000000000
 12 40.95861129114179 0.000000000000000

 spin=1 k-point=1567/10980 Cartesian=0.1675485008818315 -0.1322751322751300 0.06172839506172872 (476 plane wave)
 1 3.880941178775694 0.0001822157434402828
 2 4.535648667918615 0.0001822157434402828
 3 13.07936222573133 0.000000000000000
 4 14.81271312861659 0.000000000000000
 5 19.74130290316482 0.000000000000000
 6 22.35831524617597 0.000000000000000
 7 27.15315683614588 0.000000000000000
 8 29.11217496783496 0.000000000000000
 9 29.41585498785471 0.000000000000000
 10 30.81812096861689 0.000000000000000
 11 37.82885382854089 0.000000000000000
 12 40.50883401143490 0.000000000000000

 spin=1 k-point=1568/10980 Cartesian=0.1587301587301581 -0.1234567901234565 0.07054673721340220 (474 plane wave)
 1 3.333832938828917 0.0001822157434402828
 2 4.582111606107966 0.0001822157434402828
 3 14.27067668405428 0.000000000000000
 4 15.43603471069163 0.000000000000000
 5 20.29860268390648 0.000000000000000
 6 21.32530425599708 0.000000000000000
 7 26.32505531398598 0.000000000000000
 8 27.90187366010959 0.000000000000000
 9 29.75058058301032 0.000000000000000
 10 31.26789877314718 0.000000000000000
 11 37.86201720684203 0.000000000000000
 12 40.10710694412175 0.000000000000000

 spin=1 k-point=1569/10980 Cartesian=0.1499118165784811 -0.1146384479717795 0.07936507936507918 (472 plane wave)
 1 2.842209644424210 0.0001822157434402828
 2 4.700915186869094 0.0001822157434402828
 3 15.48341869126233 0.000000000000000
 4 16.11674327765882 0.000000000000000
 5 20.27648332369051 0.000000000000000
 6 20.93176087623324 0.000000000000000
 7 25.45194633132625 0.000000000000000
 8 26.49651504545239 0.000000000000000
 9 30.00697968348405 0.000000000000000
 10 31.99577907240300 0.000000000000000
 11 38.08323533900556 0.000000000000000
 12 39.76964850330124 0.000000000000000

 spin=1 k-point=1570/10980 Cartesian=0.1410934744268076 -0.1058201058201060 0.08818342151675267 (475 plane wave)
 1 2.412902782452405 0.0001822157434402828
 2 4.886345815007895 0.0001822157434402828
 3 16.64827052517187 0.000000000000000
 4 16.85519402896892 0.000000000000000
 5 19.45270694801192 0.000000000000000
 6 21.34187028564293 0.000000000000000
 7 24.63067649225360 0.000000000000000
 8 25.29542587116232 0.000000000000000
 9 30.16387606347545 0.000000000000000
 10 32.49210898425437 0.000000000000000
 11 38.50514042281289 0.000000000000000
 12 39.49392956725150 0.000000000000000

 spin=1 k-point=1571/10980 Cartesian=0.1410934744268079 -0.1058201058201063 0.1058201058201063 (473 plane wave)
 1 2.896135672119731 0.0001822157434402828
 2 4.147395920692871 0.0001822157434402828
 3 17.21853834299580 0.000000000000000
 4 17.69288106520137 0.000000000000000
 5 19.26358597769287 0.000000000000000
 6 21.02525759583326 0.000000000000000
 7 24.01406324246831 0.000000000000000
 8 24.37777329068870 0.000000000000000
 9 31.22621678609347 0.000000000000000
 10 32.51614274823597 0.000000000000000
 11 38.80211385176760 0.000000000000000
 12 38.86312336263028 0.000000000000000

 spin=1 k-point=1572/10980 Cartesian=0.1322751322751306 -0.09700176366842903 0.1146384479717836 (476 plane wave)
 1 2.578417465776084 0.0001822157434402828
 2 4.440347593166095 0.0001822157434402828
 3 17.37879059457877 0.000000000000000
 4 17.95080992373121 0.000000000000000
 5 19.84979362209424 0.000000000000000
 6 20.43660958724571 0.000000000000000
 7 23.62929313765591 0.000000000000000
 8 24.30532408209911 0.000000000000000
 9 31.31088181892093 0.000000000000000
 10 32.38555624986489 0.000000000000000
 11 38.43823715346167 0.000000000000000
 12 39.38073442701167 0.000000000000000

 spin=1 k-point=1573/10980 Cartesian=0.1234567901234571 -0.08818342151675554 0.1234567901234571 (479 plane wave)
 1 2.324770457130125 0.0001822157434402828
 2 4.799335634600684 0.0001822157434402828
 3 16.69023378106492 0.000000000000000
 4 18.28572339203200 0.000000000000000
 5 19.88619834171432 0.000000000000000
 6 20.51364214320326 0.000000000000000
 7 23.52368311009621 0.000000000000000
 8 24.92253026789534 0.000000000000000
 9 31.10015356430007 0.000000000000000
 10 32.02508374968144 0.000000000000000
 11 38.11464480544293 0.000000000000000
 12 39.63077386479385 0.000000000000000

 spin=1 k-point=1574/10980 Cartesian=0.1146384479717801 -0.07936507936507856 0.1322751322751341 (479 plane wave)
 1 2.136533502536394 0.0001822157434402828
 2 5.222732638224509 0.0001822157434402828
 3 15.98018788232380 0.000000000000000
 4 17.57377296867176 0.000000000000000
 5 20.30111503220250 0.000000000000000
 6 20.58132409035570 0.000000000000000
 7 24.18880687046128 0.000000000000000
 8 25.77106198331355 0.000000000000000
 9 30.21024658037245 0.000000000000000
 10 32.00654939862068 0.000000000000000
 11 37.96262810288665 0.000000000000000
 12 39.77822340531235 0.000000000000000

 spin=1 k-point=1575/10980 Cartesian=0.1058201058201066 -0.07054673721340507 0.1410934744268076 (477 plane wave)
 1 2.014279983338931 0.0001822157434402828
 2 5.709310809306086 0.0001822157434402828
 3 15.30287875167333 0.000000000000000
 4 16.48009859369466 0.000000000000000
 5 20.09187441125619 0.000000000000000
 6 21.28814625916678 0.000000000000000
 7 25.30579973087216 0.000000000000000
 8 26.75497244691694 0.000000000000000
 9 29.02360018159719 0.000000000000000
 10 32.15856794477070 0.000000000000000
 11 37.97160956426138 0.000000000000000
 12 39.95199535376204 0.000000000000000

 spin=1 k-point=1576/10980 Cartesian=0.09700176366842966 -0.06172839506172809 0.1499118165784846 (476 plane wave)
 1 1.958271591673569 0.0001822157434402828
 2 6.257699646092278 0.0001822157434402828
 3 14.66166314385158 0.000000000000000
 4 15.35834989866148 0.000000000000000
 5 19.57922969464563 0.000000000000000
 6 22.30186779981351 0.000000000000000
 7 26.24148688061282 0.000000000000000
 8 27.62235123524183 0.000000000000000
 9 28.29990656980110 0.000000000000000
 10 32.35539927157095 0.000000000000000
 11 38.11405756627265 0.000000000000000
 12 40.13908496097423 0.000000000000000

 spin=1 k-point=1577/10980 Cartesian=0.08818342151675618 -0.05291005291005461 0.1587301587301581 (475 plane wave)
 1 1.968571557648941 0.0001822157434402828
 2 6.866090431153464 0.0001822157434402828
 3 13.97779616346421 0.000000000000000
 4 14.35754995307192 0.000000000000000
 5 19.05089829442105 0.000000000000000
 6 23.37173613186909 0.000000000000000
 7 25.66035944520899 0.000000000000000
 8 28.24708658798835 0.000000000000000
 9 29.46934436101090 0.000000000000000
 10 32.56872302029637 0.000000000000000
 11 38.36902149545715 0.000000000000000
 12 40.32344199842595 0.000000000000000

 spin=1 k-point=1578/10980 Cartesian=0.07936507936507918 -0.04409171075837762 0.1675485008818351 (479 plane wave)
 1 2.045068984400636 0.0001822157434402828
 2 7.531812569696252 0.0001822154140874988
 3 13.03461684480168 0.000000000000000
 4 13.71832644250359 0.000000000000000
 5 18.54419787899274 0.000000000000000
 6 24.02184826220122 0.000000000000000
 7 24.83535278482490 0.000000000000000
 8 29.28945470246780 0.000000000000000
 9 31.03217378123604 0.000000000000000
 10 32.78832065775400 0.000000000000000
 11 38.72024924491520 0.000000000000000
 12 40.48287017157138 0.000000000000000

 spin=1 k-point=1579/10980 Cartesian=0.07054673721340220 -0.03527336860670063 0.1763668430335120 (474 plane wave)
 1 2.187466175090137 0.0001822157434402828
 2 8.250401505484369 3.313890475877231e-11
 3 12.02873979692774 0.000000000000000
 4 13.25737318524748 0.000000000000000
 5 18.06873944039037 0.000000000000000
 6 22.82545173990513 0.000000000000000
 7 25.84419329857715 0.000000000000000
 8 30.34494807839095 0.000000000000000
 9 32.70922617060588 0.000000000000000
 10 33.01406081960457 0.000000000000000
 11 39.14991472083699 0.000000000000000
 12 40.58322095307175 0.000000000000000

 spin=1 k-point=1580/10980 Cartesian=0.06172839506172870 -0.02645502645502714 0.1851851851851855 (476 plane wave)
 1 2.395223373568763 0.0001822157434402828
 2 9.012229674025631 0.000000000000000
 3 11.06387238252084 0.000000000000000
 4 12.88346486884984 0.000000000000000
 5 17.61902478678823 0.000000000000000
 6 21.49081063883574 0.000000000000000
 7 27.06225852831930 0.000000000000000
 8 31.35294246504635 0.000000000000000
 9 33.21491089891554 0.000000000000000
 10 34.44574628287420 0.000000000000000
 11 39.63248873209614 0.000000000000000
 12 40.59137977082499 0.000000000000000

 spin=1 k-point=1581/10980 Cartesian=0.05291005291005171 -0.01763668430335015 0.1940035273368625 (474 plane wave)
 1 2.667454361063063 0.0001822157434402828
 2 9.758917762676187 0.000000000000000
 3 10.19867629059114 0.000000000000000
 4 12.59648248564805 0.000000000000000
 5 17.17022959006243 0.000000000000000
 6 20.23626363676618 0.000000000000000
 7 28.31328301072975 0.000000000000000
 8 32.26427252207544 0.000000000000000
 9 33.42332578940988 0.000000000000000
 10 36.12571919935235 0.000000000000000
 11 40.12943005443187 0.000000000000000
 12 40.58212697397135 0.000000000000000

 spin=1 k-point=1582/10980 Cartesian=0.04409171075837823 -0.008818342151676669 0.2028218694885360 (472 plane wave)
