1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 43.55109772315975 0.000000000000000

 spin=1 k-point=1206/6916 Cartesian=0.1172138462465475 -0.1598370630634698 0.09590223783808238 (794 plane wave)
 1 3.827250947374737 0.0002893518518518443
 2 4.723752599106344 0.0002893518518518443
 3 18.43795064987241 0.000000000000000
 4 19.13840083680562 0.000000000000000
 5 22.68409126023932 0.000000000000000
 6 25.07916332391616 0.000000000000000
 7 28.76001050120756 0.000000000000000
 8 29.61493498703771 0.000000000000000
 9 37.27181990186438 0.000000000000000
 10 39.71011688293034 0.000000000000000
 11 43.51173531598594 0.000000000000000
 12 44.10491155665341 0.000000000000000

 spin=1 k-point=1207/6916 Cartesian=0.1278696504507801 -0.1704928672677023 0.08524643363384983 (798 plane wave)
 1 4.301988529588940 0.0002893518518518443
 2 4.681907560653245 0.0002893518518518443
 3 17.37552115006218 0.000000000000000
 4 17.55968900917781 0.000000000000000
 5 23.59252737126886 0.000000000000000
 6 24.68160239159414 0.000000000000000
 7 30.70882325509390 0.000000000000000
 8 31.02881307412315 0.000000000000000
 9 36.60616623840454 0.000000000000000
 10 37.90920937952872 0.000000000000000
 11 43.87552264233853 0.000000000000000
 12 44.32029071620523 0.000000000000000

 spin=1 k-point=1208/6916 Cartesian=0.1385254546550090 -0.1811486714719313 0.07459062942962091 (794 plane wave)
 1 4.362793339320091 0.0002893518518518443
 2 5.252573818824331 0.0002893518518518443
 3 15.80599131326257 0.000000000000000
 4 16.60425886987438 0.000000000000000
 5 23.17778133292773 0.000000000000000
 6 25.75501463076356 0.000000000000000
 7 32.25762387145792 0.000000000000000
 8 32.99577929022099 0.000000000000000
 9 34.80999429836409 0.000000000000000
 10 37.48325542596552 0.000000000000000
 11 44.03335120972134 0.000000000000000
 12 44.87218426953391 0.000000000000000

 spin=1 k-point=1209/6916 Cartesian=0.1491812588592415 -0.1918044756761638 0.06393482522538836 (794 plane wave)
 1 4.393758944773765 0.0002893518518518443
 2 6.050034873821104 0.0002893518518518182
 3 14.24571889341460 0.000000000000000
 4 15.81479753870301 0.000000000000000
 5 22.46997992180070 0.000000000000000
 6 27.28488698112352 0.000000000000000
 7 32.05836996804221 0.000000000000000
 8 34.15383084588604 0.000000000000000
 9 35.44109001853338 0.000000000000000
 10 37.58962160721425 0.000000000000000
 11 44.15397677132975 0.000000000000000
 12 45.64246812843005 0.000000000000000

 spin=1 k-point=1210/6916 Cartesian=0.1598370630634741 -0.2024602798803963 0.05327902102115582 (793 plane wave)
 1 4.509035758464686 0.0002893518518518443
 2 6.957106872994175 0.0002893518516247232
 3 12.77514325884549 0.000000000000000
 4 15.12920841190386 0.000000000000000
 5 21.80553442678728 0.000000000000000
 6 28.78271724257685 0.000000000000000
 7 30.18148112697238 0.000000000000000
 8 35.64827312743038 0.000000000000000
 9 37.15493842652769 0.000000000000000
 10 38.50670414193245 0.000000000000000
 11 44.35146943658938 0.000000000000000
 12 46.53485034129733 0.000000000000000

 spin=1 k-point=1211/6916 Cartesian=-0.1704928672677023 0.2131160840846259 -0.04262321681692624 (785 plane wave)
 1 4.715773985316302 0.0002893518518518443
 2 7.960206154350335 0.0002893466917820124
 3 11.40627777504922 1.754230472916944e-14
 4 14.54734173433657 0.000000000000000
 5 21.21500056682025 0.000000000000000
 6 27.71641875471798 0.000000000000000
 7 30.94898713305386 0.000000000000000
 8 36.95976945150827 0.000000000000000
 9 38.11774642179136 0.000000000000000
 10 40.74062055840519 0.000000000000000
 11 44.66758974259488 0.000000000000000
 12 47.52693435940627 0.000000000000000

 spin=1 k-point=1212/6916 Cartesian=-0.1811486714719349 0.2237718882888585 -0.03196741261269369 (783 plane wave)
 1 5.010371610563896 0.0002893518518518443
 2 9.039377492722430 0.0001549821323325589
 3 10.16078417268429 4.499779260478165e-09
 4 14.07248043389734 0.000000000000000
 5 20.69848697877276 0.000000000000000
 6 25.75557687762857 0.000000000000000
 7 32.79767286286502 0.000000000000000
 8 37.64793207995407 0.000000000000000
 9 39.67380236174056 0.000000000000000
 10 43.15981115710504 0.000000000000000
 11 45.20738489383819 0.000000000000000
 12 48.58876911342766 0.000000000000000

 spin=1 k-point=1213/6916 Cartesian=-0.1918044756761674 0.2344276924930910 -0.02131160840846113 (783 plane wave)
 1 5.378045289774451 0.0002893518518518443
 2 8.973100719952949 0.0001999843878127517
 3 10.26408900344482 1.601578648212577e-09
 4 13.71395762026997 0.000000000000000
 5 20.23548019054686 0.000000000000000
 6 23.89497257922365 0.000000000000000
 7 34.76217770246771 0.000000000000000
 8 38.18900171058733 0.000000000000000
 9 41.51360191357049 0.000000000000000
 10 44.90744533285047 0.000000000000000
 11 46.51257496708373 0.000000000000000
 12 48.14822758922296 0.000000000000000

 spin=1 k-point=1214/6916 Cartesian=-0.2024602798803963 0.2450834966973199 -0.01065580420423222 (782 plane wave)
 1 5.763229166457101 0.0002893518518518428
 2 8.032372856584212 0.0002893412333445803
 3 11.45847000046373 1.040923085616658e-14
 4 13.50838929643544 0.000000000000000
 5 19.75047002726608 0.000000000000000
 6 22.25434446674776 0.000000000000000
 7 36.76773776071285 0.000000000000000
 8 38.81567955979810 0.000000000000000
 9 43.38542116766334 0.000000000000000
 10 45.81375826867453 0.000000000000000
 11 46.57815781972225 0.000000000000000
 12 48.75919462365758 0.000000000000000

 spin=1 k-point=1215/6916 Cartesian=-0.04262321681692261 0.000000000000000 0.2557393009015525 (776 plane wave)
 1 5.917549700552900 0.0002893518518518374
 2 7.511772532496204 0.0002893517936227166
 3 12.46154042403064 0.000000000000000
 4 13.67611326304997 0.000000000000000
 5 19.01776370800416 0.000000000000000
 6 21.08463243718123 0.000000000000000
 7 38.57405972590450 0.000000000000000
 8 39.76336583470248 0.000000000000000
 9 44.77307177198173 0.000000000000000
 10 45.46273062348371 0.000000000000000
 11 46.73226398164525 0.000000000000000
 12 47.01387751236250 0.000000000000000

 spin=1 k-point=1216/6916 Cartesian=-0.03196741261269007 -0.01065580420423222 0.2450834966973199 (783 plane wave)
 1 5.491761583205358 0.0002893518518518442
 2 7.770529712090620 0.0002893510775547352
 3 12.78800227468292 0.000000000000000
 4 14.63332851478083 0.000000000000000
 5 17.90927084515373 0.000000000000000
 6 20.57671285066699 0.000000000000000
 7 39.64176501172894 0.000000000000000
 8 41.42150150055607 0.000000000000000
 9 43.18232559967176 0.000000000000000
 10 45.71136087448973 0.000000000000000
 11 46.30846229662851 0.000000000000000
 12 48.40848088088316 0.000000000000000

 spin=1 k-point=1217/6916 Cartesian=-0.02131160840846115 -0.02131160840846114 0.2344276924930910 (781 plane wave)
 1 4.837387658012864 0.0002893518518518443
 2 8.458338005221021 0.0002886021367297621
 3 12.86770821880109 0.000000000000000
 4 15.48023254937138 0.000000000000000
 5 17.13212712704802 0.000000000000000
 6 20.49352712482020 0.000000000000000
 7 39.91067037193960 0.000000000000000
 8 41.45443036463709 0.000000000000000
 9 43.11302472021590 0.000000000000000
 10 45.46651084388639 0.000000000000000
 11 46.67925972580731 0.000000000000000
 12 47.73530086211837 0.000000000000000

 spin=1 k-point=1218/6916 Cartesian=-0.01065580420422860 -0.03196741261269369 0.2237718882888585 (785 plane wave)
 1 4.201174035600221 0.0002893518518518443
 2 9.328440049193231 1.742034346331412e-05
 3 12.92422233359284 0.000000000000000
 4 14.76849410508374 0.000000000000000
 5 18.04425488272461 0.000000000000000
 6 20.70174957119296 0.000000000000000
 7 38.26317569702879 0.000000000000000
 8 41.76673415030471 0.000000000000000
 9 43.18518390496185 0.000000000000000
 10 45.07405989453739 0.000000000000000
 11 46.68244519576277 0.000000000000000
 12 47.56904604817362 0.000000000000000

 spin=1 k-point=1219/6916 Cartesian=0.000000000000000 -0.04262321681692625 0.2131160840846259 (788 plane wave)
 1 3.638685002657403 0.0002893518518518443
 2 10.32403543155976 8.794380682153591e-10
 3 12.73413714632302 0.000000000000000
 4 13.94607897878626 0.000000000000000
 5 19.28983946646116 0.000000000000000
 6 21.33214616582757 0.000000000000000
 7 36.19001122982355 0.000000000000000
 8 42.15984040427533 0.000000000000000
 9 42.59433045748512 0.000000000000000
 10 43.62061991395552 0.000000000000000
 11 45.55695129643878 0.000000000000000
 12 46.73010158079045 0.000000000000000

 spin=1 k-point=1220/6916 Cartesian=0.01065580420423287 -0.05327902102115516 0.2024602798803970 (786 plane wave)
 1 3.165442000758276 0.0002893518518518443
 2 11.40910366561403 1.705351710395319e-14
 3 11.88467333320826 0.000000000000000
 4 13.91539290835503 0.000000000000000
 5 20.15420752870940 0.000000000000000
 6 22.62614963880396 0.000000000000000
 7 34.14644905570901 0.000000000000000
 8 40.66710077069032 0.000000000000000
 9 42.13818675036043 0.000000000000000
 10 42.76562609251710 0.000000000000000
 11 44.34994344237845 0.000000000000000
 12 45.52300227389620 0.000000000000000

 spin=1 k-point=1221/6916 Cartesian=0.02131160840846542 -0.06393482522538771 0.1918044756761644 (788 plane wave)
 1 2.787224957566996 0.0002893518518518443
 2 10.77464026266921 9.710781231662944e-12
 3 12.65468662730108 0.000000000000000
 4 14.25934913100378 0.000000000000000
 5 20.76540449984925 0.000000000000000
 6 24.38759638813024 0.000000000000000
 7 32.18764631907491 0.000000000000000
 8 38.80706429586969 0.000000000000000
 9 40.15334602582097 0.000000000000000
 10 41.80586068233970 0.000000000000000
 11 44.16317968253628 0.000000000000000
 12 45.55821791981327 0.000000000000000

 spin=1 k-point=1222/6916 Cartesian=0.03196741261269798 -0.07459062942962028 0.1811486714719319 (790 plane wave)
 1 2.506630121278904 0.0002893518518518443
 2 9.737055699707913 3.111433602778785e-07
 3 13.95428577178262 0.000000000000000
 4 14.76353599695908 0.000000000000000
 5 21.35121659582754 0.000000000000000
 6 26.34237118848278 0.000000000000000
 7 30.34947883912892 0.000000000000000
 8 36.98230416310480 0.000000000000000
 9 37.59409368700150 0.000000000000000
 10 41.35368359619229 0.000000000000000
 11 43.31461709731042 0.000000000000000
 12 46.64491578586406 0.000000000000000

 spin=1 k-point=1223/6916 Cartesian=0.04262321681692689 -0.08524643363384919 0.1704928672677030 (792 plane wave)
 1 2.324962398869108 0.0002893518518518443
 2 8.773857187496619 0.0002727324180018480
 3 15.22837437403655 0.000000000000000
 4 15.50772770121452 0.000000000000000
 5 21.98346558391560 0.000000000000000
 6 27.94045483956412 0.000000000000000
 7 29.08745632600618 0.000000000000000
 8 35.01908796298608 0.000000000000000
 9 35.32672612429173 0.000000000000000
 10 40.87838336379638 0.000000000000000
 11 42.63919784556022 0.000000000000000
 12 47.37491955524705 0.000000000000000

 spin=1 k-point=1224/6916 Cartesian=0.05327902102115945 -0.09590223783808174 0.1598370630634704 (792 plane wave)
 1 2.242905647178112 0.0002893518518518443
 2 7.899645472753809 0.0002893490357566309
 3 16.03621926251544 0.000000000000000
 4 16.91414753192825 0.000000000000000
 5 22.67097078076495 0.000000000000000
 6 26.74606938581589 0.000000000000000
 7 30.69973532006115 0.000000000000000
 8 32.68403166652846 0.000000000000000
 9 33.75737872634966 0.000000000000000
 10 40.33566383235348 0.000000000000000
 11 42.22778292629260 0.000000000000000
 12 47.03038853929000 0.000000000000000

 spin=1 k-point=1225/6916 Cartesian=0.06393482522539200 -0.1065580420423143 0.1491812588592379 (794 plane wave)
 1 2.260787650183301 0.0002893518518518443
 2 7.119921236025252 0.0002893518506947963
 3 16.85876474824135 0.000000000000000
 4 18.48165925265711 0.000000000000000
 5 23.35890594531216 0.000000000000000
 6 25.29953930233636 0.000000000000000
 7 30.20515400226175 0.000000000000000
 8 31.68850154654507 0.000000000000000
 9 33.68397896862076 0.000000000000000
 10 39.76686221540095 0.000000000000000
 11 42.05693600920269 0.000000000000000
 12 46.50740726059690 0.000000000000000

 spin=1 k-point=1226/6916 Cartesian=0.07459062942962091 -0.1172138462465432 0.1385254546550090 (794 plane wave)
 1 2.378673667473864 0.0002893518518518443
 2 6.437442058947482 0.0002893518518505871
 3 17.76891907072923 0.000000000000000
 4 20.07634306428950 0.000000000000000
 5 23.44726926859928 0.000000000000000
 6 24.57275022085473 0.000000000000000
 7 28.15621415167850 0.000000000000000
 8 30.44521908703364 0.000000000000000
 9 35.77414010102796 0.000000000000000
 10 39.27823174111199 0.000000000000000
 11 42.06843637725498 0.000000000000000
 12 45.98818184782696 0.000000000000000

 spin=1 k-point=1227/6916 Cartesian=0.07459062942962125 -0.1172138462465435 0.1172138462465435 (791 plane wave)
 1 1.571830215553316 0.0002893518518518443
 2 7.243938412141220 0.0002893518478528455
 3 18.54126829496939 0.000000000000000
 4 21.79407686639532 0.000000000000000
 5 23.41180057351205 0.000000000000000
 6 24.40799649005896 0.000000000000000
 7 26.60080952045694 0.000000000000000
 8 29.71562601125589 0.000000000000000
 9 35.79158106237079 0.000000000000000
 10 37.77775031879286 0.000000000000000
 11 43.74509632766451 0.000000000000000
 12 44.29422821111533 0.000000000000000

 spin=1 k-point=1228/6916 Cartesian=0.08524643363385348 -0.1278696504507758 0.1065580420423113 (789 plane wave)
 1 1.857767896673987 0.0002893518518518443
 2 6.725717226136926 0.0002893518518293877
 3 19.53039151634154 0.000000000000000
 4 21.13260192967452 0.000000000000000
 5 22.91435884566834 0.000000000000000
 6 24.72093343831104 0.000000000000000
 7 26.87143435866750 0.000000000000000
 8 28.63297965375350 0.000000000000000
 9 36.02740919138122 0.000000000000000
 10 39.45258333730298 0.000000000000000
 11 43.45848047795970 0.000000000000000
 12 44.38945498926542 0.000000000000000

 spin=1 k-point=1229/6916 Cartesian=0.09590223783808240 -0.1385254546550047 0.09590223783808240 (789 plane wave)
 1 2.244022951008590 0.0002893518518518443
 2 6.306606752204162 0.0002893518518515046
 3 20.01838521016602 0.000000000000000
 4 20.07232443458939 0.000000000000000
 5 21.73138523719111 0.000000000000000
 6 25.85770799723403 0.000000000000000
 7 27.61159837790150 0.000000000000000
 8 28.41086508893697 0.000000000000000
 9 35.75619802690820 0.000000000000000
 10 41.23419066933529 0.000000000000000
 11 43.67065573358587 0.000000000000000
 12 44.00143452529574 0.000000000000000

 spin=1 k-point=1230/6916 Cartesian=0.1065580420423149 -0.1491812588592372 0.08524643363384984 (796 plane wave)
 1 2.730169088945123 0.0002893518518518443
 2 5.987138709650989 0.0002893518518518304
 3 18.79399298512753 0.000000000000000
 4 18.95035097447319 0.000000000000000
 5 22.39004501763811 0.000000000000000
 6 25.53808918948604 0.000000000000000
 7 28.98141111447202 0.000000000000000
 8 29.52059700374266 0.000000000000000
 9 35.49168106142104 0.000000000000000
 10 41.15746733925279 0.000000000000000
 11 42.72373680274057 0.000000000000000
 12 45.01031429706799 0.000000000000000

 spin=1 k-point=1231/6916 Cartesian=0.1172138462465475 -0.1598370630634698 0.07459062942961729 (790 plane wave)
 1 3.315343435875092 0.0002893518518518443
 2 5.767826380550245 0.0002893518518518428
 3 17.10458201250614 0.000000000000000
 4 17.93192035148405 0.000000000000000
 5 23.50840801218294 0.000000000000000
 6 24.86211522478176 0.000000000000000
 7 30.48235876046924 0.000000000000000
 8 31.31307490200516 0.000000000000000
 9 35.28950465922217 0.000000000000000
 10 39.23648134537792 0.000000000000000
 11 42.32810554623431 0.000000000000000
 12 45.99170890608004 0.000000000000000

 spin=1 k-point=1232/6916 Cartesian=0.1278696504507764 -0.1704928672676987 0.06393482522538838 (794 plane wave)
 1 3.997398767677530 0.0002893518518518443
 2 5.649894837174503 0.0002893518518518439
 3 15.43075702215801 0.000000000000000
 4 17.01515893471409 0.000000000000000
 5 23.54590128729940 0.000000000000000
 6 25.41943899987653 0.000000000000000
 7 31.91407635851907 0.000000000000000
 8 33.38235150481562 0.000000000000000
 9 35.06570185574520 0.000000000000000
 10 37.18046081881726 0.000000000000000
 11 42.24877029962025 0.000000000000000
 12 46.74671274119805 0.000000000000000

 spin=1 k-point=1233/6916 Cartesian=0.1385254546550090 -0.1811486714719313 0.05327902102115582 (794 plane wave)
 1 4.767661292834840 0.0002893518518518443
 2 5.640177040434775 0.0002893518518518439
 3 13.83537685914851 0.000000000000000
 4 16.19614348543541 0.000000000000000
 5 22.84943853843918 0.000000000000000
 6 26.88492599219730 0.000000000000000
 7 33.20511126881298 0.000000000000000
 8 34.09450252131850 0.000000000000000
 9 35.10928227368140 0.000000000000000
 10 36.68615183000448 0.000000000000000
 11 42.30026700989230 0.000000000000000
 12 47.54919348994925 0.000000000000000

 spin=1 k-point=1234/6916 Cartesian=0.1491812588592415 -0.1918044756761638 0.04262321681692328 (792 plane wave)
