1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 7 25.78252270696114 0.000000000000000
 8 29.26408819743297 0.000000000000000
 9 31.48027994597730 0.000000000000000
 10 33.11807368866371 0.000000000000000
 11 39.77720916239729 0.000000000000000
 12 40.30876931431354 0.000000000000000

 spin=1 k-point=1027/10980 Cartesian=-0.06172839506173161 0.04378306878306959 0.1675485008818351 (476 plane wave)
 1 1.685667018440246 0.0001822157434402828
 2 8.332508622464221 1.200252756943733e-12
 3 12.74429811546182 0.000000000000000
 4 14.45093092696770 0.000000000000000
 5 17.25153636119021 0.000000000000000
 6 22.80935408411194 0.000000000000000
 7 26.19133421268347 0.000000000000000
 8 29.52026213094280 0.000000000000000
 9 31.56156171593132 0.000000000000000
 10 33.33968366162822 0.000000000000000
 11 39.58572725376376 0.000000000000000
 12 40.42943584661524 0.000000000000000

 spin=1 k-point=1028/10980 Cartesian=-0.05291005291005462 0.03500881834215099 0.1587301587301581 (477 plane wave)
 1 1.030040187103769 0.0001822157434402828
 2 9.470447586381376 0.000000000000000
 3 13.29188366700040 0.000000000000000
 4 14.42917394505723 0.000000000000000
 5 17.16532844285823 0.000000000000000
 6 21.77192305802052 0.000000000000000
 7 26.65036460992937 0.000000000000000
 8 29.70843079420919 0.000000000000000
 9 31.76858207462159 0.000000000000000
 10 33.05683213439121 0.000000000000000
 11 38.69632048309985 0.000000000000000
 12 40.43311134669546 0.000000000000000

 spin=1 k-point=1029/10980 Cartesian=-0.04409171075838114 0.02623456790123587 0.1499118165784846 (478 plane wave)
 1 0.4381040209397014 0.0001822157434402828
 2 10.65209470279988 0.000000000000000
 3 13.88694854618465 0.000000000000000
 4 14.48360429098113 0.000000000000000
 5 17.10488042689872 0.000000000000000
 6 20.81824955561399 0.000000000000000
 7 27.14104648617819 0.000000000000000
 8 29.80726187529119 0.000000000000000
 9 32.09550986079195 0.000000000000000
 10 32.45383138089409 0.000000000000000
 11 37.43737611583342 0.000000000000000
 12 39.60237591955857 0.000000000000000

 spin=1 k-point=1030/10980 Cartesian=-0.03527336860670415 0.01746031746031727 0.1410934744268076 (478 plane wave)
 1 -0.08914944872177427 0.0001822157434402828
 2 11.86602226517924 0.000000000000000
 3 14.41948391926463 0.000000000000000
 4 14.72567326543186 0.000000000000000
 5 17.03048590024803 0.000000000000000
 6 20.00277839273032 0.000000000000000
 7 27.64088054413968 0.000000000000000
 8 29.81753355708402 0.000000000000000
 9 31.65158939460838 0.000000000000000
 10 32.55908913312070 0.000000000000000
 11 36.14885115144136 0.000000000000000
 12 38.29426603276005 0.000000000000000

 spin=1 k-point=1031/10980 Cartesian=-0.02645502645503067 0.008686067019402157 0.1322751322751341 (480 plane wave)
 1 -0.5508993769173504 0.0001822157434402828
 2 13.08309370498670 0.000000000000000
 3 14.68497430294595 0.000000000000000
 4 15.37031124330674 0.000000000000000
 5 16.86758245666789 0.000000000000000
 6 19.41910398909211 0.000000000000000
 7 28.10855116612095 0.000000000000000
 8 29.72644578203534 0.000000000000000
 9 30.82253342640762 0.000000000000000
 10 33.02297598278977 0.000000000000000
 11 34.92655715769152 0.000000000000000
 12 36.98535801097043 0.000000000000000

 spin=1 k-point=1032/10980 Cartesian=-0.01763668430335368 -8.818342151644907e-05 0.1234567901234571 (480 plane wave)
 1 -0.9464512063842584 0.0001822157434402828
 2 14.18650359559260 0.000000000000000
 3 15.02090118758738 0.000000000000000
 4 16.14528911949708 0.000000000000000
 5 16.55952653749522 0.000000000000000
 6 19.17282402976326 0.000000000000000
 7 28.45478980156469 0.000000000000000
 8 29.47526417076003 0.000000000000000
 9 30.01586993624446 0.000000000000000
 10 33.34333236819315 0.000000000000000
 11 33.87054732961540 0.000000000000000
 12 35.83966267445721 0.000000000000000

 spin=1 k-point=1033/10980 Cartesian=-0.008818342151676681 -0.008862433862435062 0.1146384479717801 (480 plane wave)
 1 -1.275222135486661 0.0001822157434402828
 2 14.79484698037568 0.000000000000000
 3 15.55957448356313 0.000000000000000
 4 16.39492852512916 0.000000000000000
 5 16.98991421612116 0.000000000000000
 6 19.27804337454526 0.000000000000000
 7 28.44295403248012 0.000000000000000
 8 28.96811381811280 0.000000000000000
 9 29.37666452961570 0.000000000000000
 10 32.89318142444927 0.000000000000000
 11 33.24645029829170 0.000000000000000
 12 35.17835030671111 0.000000000000000

 spin=1 k-point=1034/10980 Cartesian=0.000000000000000 -0.01763668430335017 0.1058201058201066 (484 plane wave)
 1 -1.536733119423249 0.0001822157434402828
 2 14.81644537031986 0.000000000000000
 3 15.61853426297115 0.000000000000000
 4 17.17975156555083 0.000000000000000
 5 17.89386333294131 0.000000000000000
 6 19.70079227186166 0.000000000000000
 7 27.79888678802075 0.000000000000000
 8 28.23403349135355 0.000000000000000
 9 28.92591567168745 0.000000000000000
 10 32.21731061607977 0.000000000000000
 11 32.44411271459022 0.000000000000000
 12 34.77071959344660 0.000000000000000

 spin=1 k-point=1035/10980 Cartesian=0.008818342151673791 -0.02641093474426878 0.09700176366842965 (484 plane wave)
 1 -1.730599468477106 0.0001822157434402828
 2 14.34128878838914 0.000000000000000
 3 15.89970932178955 0.000000000000000
 4 18.08964316710994 0.000000000000000
 5 18.84373732297914 0.000000000000000
 6 20.46468296551857 0.000000000000000
 7 26.89526108247882 0.000000000000000
 8 27.14511507641351 0.000000000000000
 9 28.43751017414012 0.000000000000000
 10 31.23751190171228 0.000000000000000
 11 31.99226296942163 0.000000000000000
 12 34.78071403468189 0.000000000000000

 spin=1 k-point=1036/10980 Cartesian=0.01763668430334727 -0.03518518518518389 0.08818342151675618 (487 plane wave)
 1 -1.856540286533135 0.0001822157434402828
 2 13.75711232926159 0.000000000000000
 3 16.32085420143698 0.000000000000000
 4 18.82000645901062 0.000000000000000
 5 19.80758960342066 0.000000000000000
 6 21.55615329317163 0.000000000000000
 7 25.76224838466046 0.000000000000000
 8 26.00591400957642 0.000000000000000
 9 27.85386466750576 0.000000000000000
 10 30.19422007390174 0.000000000000000
 11 31.74322897984466 0.000000000000000
 12 35.23543024877154 0.000000000000000

 spin=1 k-point=1037/10980 Cartesian=0.02645502645502426 -0.04395943562610249 0.07936507936507918 (486 plane wave)
 1 -1.914366893072512 0.0001822157434402828
 2 13.18124309267227 0.000000000000000
 3 16.81155763373126 0.000000000000000
 4 19.38050678793326 0.000000000000000
 5 20.77139435391314 0.000000000000000
 6 22.82610652820070 0.000000000000000
 7 24.42775582598857 0.000000000000000
 8 25.03208133482770 0.000000000000000
 9 27.25964354512245 0.000000000000000
 10 29.19769765663719 0.000000000000000
 11 31.59967026278735 0.000000000000000
 12 35.96406399960692 0.000000000000000

 spin=1 k-point=1038/10980 Cartesian=0.03527336860669774 -0.05273368606701761 0.07054673721340571 (486 plane wave)
 1 -1.903993612417610 0.0001822157434402828
 2 12.64180785189705 0.000000000000000
 3 17.35207424104595 0.000000000000000
 4 19.72277078936291 0.000000000000000
 5 21.68487650650745 0.000000000000000
 6 23.13203720053583 0.000000000000000
 7 24.02699674410986 0.000000000000000
 8 24.33346386606141 0.000000000000000
 9 26.72167690204047 0.000000000000000
 10 28.29718814795731 0.000000000000000
 11 31.56413112931718 0.000000000000000
 12 36.84017121028288 0.000000000000000

 spin=1 k-point=1039/10980 Cartesian=0.03527336860670156 -0.05273368606702141 0.05291005291005492 (487 plane wave)
 1 -2.223715959182215 0.0001822157434402828
 2 13.51090203256510 0.000000000000000
 3 18.09648316238189 0.000000000000000
 4 19.75685200068992 0.000000000000000
 5 22.57882175340807 0.000000000000000
 6 22.90532612155728 0.000000000000000
 7 24.03454725737381 0.000000000000000
 8 24.61778227105899 0.000000000000000
 9 25.76479592216594 0.000000000000000
 10 28.08652691456010 0.000000000000000
 11 30.36117450642628 0.000000000000000
 12 36.24989223374246 0.000000000000000

 spin=1 k-point=1040/10980 Cartesian=0.04409171075837824 -0.06150793650793970 0.04409171075837824 (486 plane wave)
 1 -2.099284532913808 0.0001822157434402828
 2 13.05645117859459 0.000000000000000
 3 18.24054373979085 0.000000000000000
 4 19.32072048175758 0.000000000000000
 5 22.46730878789957 0.000000000000000
 6 22.77454309457514 0.000000000000000
 7 24.09066877868540 0.000000000000000
 8 24.67387167692598 0.000000000000000
 9 26.29617010812074 0.000000000000000
 10 27.73888432141741 0.000000000000000
 11 30.75181775349239 0.000000000000000
 12 37.06757926910788 0.000000000000000

 spin=1 k-point=1041/10980 Cartesian=0.05291005291005172 -0.07028218694885481 0.03527336860670476 (487 plane wave)
 1 -1.906729356228402 0.0001822157434402828
 2 12.64925300029271 0.000000000000000
 3 17.24663064784226 0.000000000000000
 4 19.74545584860687 0.000000000000000
 5 21.72651513306773 0.000000000000000
 6 23.23051452597131 0.000000000000000
 7 24.04509589468834 0.000000000000000
 8 24.42268774390393 0.000000000000000
 9 26.68461738733127 0.000000000000000
 10 28.26081907921718 0.000000000000000
 11 31.48372550341418 0.000000000000000
 12 36.86206419150590 0.000000000000000

 spin=1 k-point=1042/10980 Cartesian=0.06172839506172871 -0.07905643738977342 0.02645502645502777 (485 plane wave)
 1 -1.646319705518803 0.0001822157434402828
 2 12.28614493407722 0.000000000000000
 3 15.95196082972134 0.000000000000000
 4 20.42725032795328 0.000000000000000
 5 20.94353813558714 0.000000000000000
 6 23.58013579005213 0.000000000000000
 7 23.81498742479638 0.000000000000000
 8 24.25010655292124 0.000000000000000
 9 26.88403616545311 0.000000000000000
 10 29.28284163131658 0.000000000000000
 11 32.47203736349071 0.000000000000000
 12 36.55161428803549 0.000000000000000

 spin=1 k-point=1043/10980 Cartesian=-0.07054673721340157 0.08783068783068917 -0.01763668430335368 (485 plane wave)
 1 -1.318422289433752 0.0001822157434402828
 2 11.95302401520711 0.000000000000000
 3 14.65016284444187 0.000000000000000
 4 20.10945972927016 0.000000000000000
 5 21.25295367119999 0.000000000000000
 6 22.99110446279616 0.000000000000000
 7 23.88512333891505 0.000000000000000
 8 24.61281023005672 0.000000000000000
 9 27.09993809117383 0.000000000000000
 10 30.43637914220186 0.000000000000000
 11 33.33803602282561 0.000000000000000
 12 36.62267076514610 0.000000000000000

 spin=1 k-point=1044/10980 Cartesian=-0.07936507936507857 0.09660493827160778 -0.008818342151676683 (483 plane wave)
 1 -0.9234927761958596 0.0001822157434402828
 2 11.60040152072899 0.000000000000000
 3 13.44511021625346 0.000000000000000
 4 19.37439114738710 0.000000000000000
 5 22.01458264769626 0.000000000000000
 6 22.35505560731985 0.000000000000000
 7 23.78997780553553 0.000000000000000
 8 25.21347706030548 0.000000000000000
 9 27.37742726488453 0.000000000000000
 10 31.60787272625763 0.000000000000000
 11 33.65356124875375 0.000000000000000
 12 37.47251134729483 0.000000000000000

 spin=1 k-point=1045/10980 Cartesian=-0.08818342151675204 0.1053791887125229 0.000000000000000 (483 plane wave)
 1 -0.4620827752390462 0.0001822157434402828
 2 11.06358276003460 0.000000000000000
 3 12.52131577291711 0.000000000000000
 4 18.68237716651920 0.000000000000000
 5 21.67676719507109 0.000000000000000
 6 22.68430960618258 0.000000000000000
 7 23.93324399259355 0.000000000000000
 8 25.70934205107526 0.000000000000000
 9 27.79612718483290 0.000000000000000
 10 32.44052730646396 0.000000000000000
 11 33.86603681880744 0.000000000000000
 12 38.88661535439176 0.000000000000000

 spin=1 k-point=1046/10980 Cartesian=-0.09700176366842904 0.1141534391534415 0.008818342151673795 (484 plane wave)
 1 0.06516740414440354 0.0001822157434402828
 2 10.16684713460333 0.000000000000000
 3 12.06420039582000 0.000000000000000
 4 18.04245342503007 0.000000000000000
 5 21.05357456964178 0.000000000000000
 6 22.97082307916625 0.000000000000000
 7 24.53524364325225 0.000000000000000
 8 26.06195959496816 0.000000000000000
 9 28.38029732367209 0.000000000000000
 10 32.37906333496070 0.000000000000000
 11 34.78198166089930 0.000000000000000
 12 40.23848613055178 0.000000000000000

 spin=1 k-point=1047/10980 Cartesian=-0.1058201058201060 0.1229276895943601 0.01763668430335079 (482 plane wave)
 1 0.6575221948987935 0.0001822157434402828
 2 9.087157986797811 0.000000000000000
 3 11.90246579486327 0.000000000000000
 4 17.45805346166129 0.000000000000000
 5 20.46853740604620 0.000000000000000
 6 23.06367434475967 0.000000000000000
 7 25.40420277316208 0.000000000000000
 8 26.34756241183820 0.000000000000000
 9 29.04954413174201 0.000000000000000
 10 31.95543461614549 0.000000000000000
 11 35.81839278766756 0.000000000000000
 12 39.50867965932891 0.000000000000000

 spin=1 k-point=1048/10980 Cartesian=-0.1146384479717795 0.1317019400352752 0.02645502645502427 (482 plane wave)
 1 1.314127920390376 0.0001822157434402828
 2 7.984750011230542 1.310165296732324e-06
 3 11.87929049997250 0.000000000000000
 4 16.93055283363173 0.000000000000000
 5 19.93098338190653 0.000000000000000
 6 23.13993789267226 0.000000000000000
 7 26.15454016185859 0.000000000000000
 8 26.82478862142989 0.000000000000000
 9 29.66949580015257 0.000000000000000
 10 31.44564136302379 0.000000000000000
 11 36.30229431650680 0.000000000000000
 12 39.46705645498280 0.000000000000000

 spin=1 k-point=1049/10980 Cartesian=-0.1234567901234565 0.1404761904761938 0.03527336860670126 (479 plane wave)
 1 2.033955387913585 0.0001822157434402828
 2 6.910176249011617 0.0001822157434402828
 3 11.94686582961523 0.000000000000000
 4 16.46118179553809 0.000000000000000
 5 19.44629332063332 0.000000000000000
 6 23.24916871598872 0.000000000000000
 7 26.48375498973395 0.000000000000000
 8 27.76080907151479 0.000000000000000
 9 30.09559614044569 0.000000000000000
 10 30.87790450033390 0.000000000000000
 11 36.26143023664762 0.000000000000000
 12 40.37184785759962 0.000000000000000

 spin=1 k-point=1050/10980 Cartesian=-0.1322751322751300 0.1492504409171089 0.04409171075837474 (475 plane wave)
 1 2.815503164057483 0.0001822157434402828
 2 5.881032530294606 0.0001822157434402828
 3 12.08972913454665 0.000000000000000
 4 16.05090814824453 0.000000000000000
 5 19.01721456698142 0.000000000000000
 6 23.40567492275026 0.000000000000000
 7 26.68540338546243 0.000000000000000
 8 28.77988510801346 0.000000000000000
 9 30.15349587869164 0.000000000000000
 10 30.35944973909953 0.000000000000000
 11 36.41688242205974 0.000000000000000
 12 41.51379909604298 0.000000000000000

 spin=1 k-point=1051/10980 Cartesian=-0.1410934744268070 0.1580246913580275 0.05291005291005173 (474 plane wave)
 1 3.654009992966169 0.0001822157434402828
 2 4.908430735238309 0.0001822157434402828
 3 12.30166762688171 0.000000000000000
 4 15.70018368207419 0.000000000000000
 5 18.64565528157793 0.000000000000000
 6 23.61297628859574 0.000000000000000
 7 26.82267916597576 0.000000000000000
 8 29.09558972372598 0.000000000000000
 9 29.95688434181402 0.000000000000000
 10 30.51543517520428 0.000000000000000
 11 36.99689078633929 0.000000000000000
 12 41.80169788121193 0.000000000000000

 spin=1 k-point=1052/10980 Cartesian=-0.1499118165784805 0.1667989417989426 0.06172839506172521 (471 plane wave)
 1 3.954575964780771 0.0001822157434402828
 2 4.590080848219196 0.0001822157434402828
 3 12.57961573454776 0.000000000000000
 4 15.40963628094911 0.000000000000000
 5 18.33285804964115 0.000000000000000
 6 23.87209321792304 0.000000000000000
 7 26.75936959581438 0.000000000000000
 8 28.51221851868896 0.000000000000000
 9 29.92809729389898 0.000000000000000
 10 31.37996185611082 0.000000000000000
 11 37.89299749243202 0.000000000000000
 12 40.83647682693367 0.000000000000000

 spin=1 k-point=1053/10980 Cartesian=-0.08818342151675555 0.07010582010581842 0.1763668430335120 (475 plane wave)
 1 3.105904142718247 0.0001822157434402828
 2 5.538457970671219 0.0001822157434402828
 3 12.92150579771014 0.000000000000000
 4 15.17980431207587 0.000000000000000
 5 18.07884768316218 0.000000000000000
 6 24.17763539476161 0.000000000000000
 7 26.21442710428130 0.000000000000000
 8 28.25889175419244 0.000000000000000
 9 29.81755801816327 0.000000000000000
 10 32.30779337352385 0.000000000000000
 11 38.92566476682347 0.000000000000000
 12 40.00650690789253 0.000000000000000

 spin=1 k-point=1054/10980 Cartesian=-0.07936507936507857 0.06133156966489983 0.1675485008818351 (475 plane wave)
 1 2.304252727945705 0.0001822157434402828
 2 6.557531442023448 0.0001822157434402828
 3 13.32552954723998 0.000000000000000
 4 15.01164732720985 0.000000000000000
 5 17.88320051589425 0.000000000000000
 6 24.49440690410416 0.000000000000000
 7 25.33667502961350 0.000000000000000
 8 28.33744312149935 0.000000000000000
