1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 32.78480814799822 0.000000000000000

 spin=1 k-point=49/16388 Cartesian=0.01543209876543210 -0.01543209876543210 0.000000000000000 (505 plane wave)
 1 -3.159786219364922 0.0001220703125000000
 2 19.29602582848406 0.000000000000000
 3 19.63154057999348 0.000000000000000
 4 20.50721565964729 0.000000000000000
 5 21.91218353267028 0.000000000000000
 6 22.46072277330750 0.000000000000000
 7 22.55818026311626 0.000000000000000
 8 25.01867659987433 0.000000000000000
 9 26.54624086984015 0.000000000000000
 10 26.96358966857719 0.000000000000000
 11 29.85940011171044 0.000000000000000
 12 32.49626883399927 0.000000000000000

 spin=1 k-point=50/16388 Cartesian=0.01543209876543241 -0.01543209876543241 0.01543209876543241 (495 plane wave)
 1 -3.124554192212298 0.0001220703125000000
 2 18.65004893238247 0.000000000000000
 3 20.05584874766888 0.000000000000000
 4 20.05584875154137 0.000000000000000
 5 22.41490646221473 0.000000000000000
 6 22.41490646715961 0.000000000000000
 7 22.49823501089760 0.000000000000000
 8 25.37938762471905 0.000000000000000
 9 26.58241050431630 0.000000000000000
 10 26.58241050887033 0.000000000000000
 11 29.65763207237031 0.000000000000000
 12 32.96047776006768 0.000000000000000

 spin=1 k-point=51/16388 Cartesian=0.007716049382716051 -0.007716049382716051 0.02314814814814877 (502 plane wave)
 1 -3.133361918949721 0.0001220703125000000
 2 19.03374154187315 0.000000000000000
 3 19.63434882024537 0.000000000000000
 4 20.17858819117249 0.000000000000000
 5 21.82858205418795 0.000000000000000
 6 22.73074831615417 0.000000000000000
 7 22.81549467540775 0.000000000000000
 8 25.23091857215022 0.000000000000000
 9 26.16370900865095 0.000000000000000
 10 27.07640672741833 0.000000000000000
 11 29.87921755583937 0.000000000000000
 12 32.67284270397850 0.000000000000000

 spin=1 k-point=52/16388 Cartesian=0.000000000000000 0.000000000000000 0.03086419753086483 (503 plane wave)
 1 -3.089333031206485 0.0001220703125000000
 2 19.22989157462057 0.000000000000000
 3 19.22989157740550 0.000000000000000
 4 19.52642564421619 0.000000000000000
 5 21.53485157386492 0.000000000000000
 6 23.28142621115842 0.000000000000000
 7 23.28142621408953 0.000000000000000
 8 25.48829235431935 0.000000000000000
 9 25.52599722240616 0.000000000000000
 10 27.30479360238612 0.000000000000000
 11 30.11509822620288 0.000000000000000
 12 32.57761379997975 0.000000000000000

 spin=1 k-point=53/16388 Cartesian=-0.007716049382716051 0.007716049382716051 0.03858024691358088 (500 plane wave)
 1 -2.992516642302210 0.0001220703125000000
 2 18.23016208140072 0.000000000000000
 3 18.85708581732023 0.000000000000000
 4 19.58772147237752 0.000000000000000
 5 21.51050898475385 0.000000000000000
 6 23.60787966584694 0.000000000000000
 7 23.79278302398839 0.000000000000000
 8 24.80959287790431 0.000000000000000
 9 26.23537595377108 0.000000000000000
 10 27.21133738033618 0.000000000000000
 11 30.10087484477834 0.000000000000000
 12 32.87386641561912 0.000000000000000

 spin=1 k-point=54/16388 Cartesian=-0.01543209876543210 0.01543209876543210 0.04629629629629693 (500 plane wave)
 1 -2.843020669578933 0.0001220703125000000
 2 17.01562435740390 0.000000000000000
 3 18.52187380183251 0.000000000000000
 4 19.58457052557883 0.000000000000000
 5 21.74481984769644 0.000000000000000
 6 23.67552566548956 0.000000000000000
 7 24.08996092663788 0.000000000000000
 8 24.32590291943697 0.000000000000000
 9 26.88103756550989 0.000000000000000
 10 27.30513827540861 0.000000000000000
 11 29.81156298064330 0.000000000000000
 12 33.53324629256078 0.000000000000000

 spin=1 k-point=55/16388 Cartesian=-0.02314814814814815 0.02314814814814815 0.05401234567901297 (497 plane wave)
 1 -2.641006323733231 0.0001220703125000000
 2 15.77503290805431 0.000000000000000
 3 18.22744333380120 0.000000000000000
 4 19.46273896316782 0.000000000000000
 5 22.12477254478793 0.000000000000000
 6 23.41981227327792 0.000000000000000
 7 23.65397096771177 0.000000000000000
 8 24.81682824268468 0.000000000000000
 9 26.49348848014884 0.000000000000000
 10 28.48104645721770 0.000000000000000
 11 29.37561413929795 0.000000000000000
 12 34.43292428815026 0.000000000000000

 spin=1 k-point=56/16388 Cartesian=-0.03086419753086420 0.03086419753086420 0.06172839506172902 (489 plane wave)
 1 -2.386691095101570 0.0001220703125000000
 2 14.54023236604408 0.000000000000000
 3 17.97516419128352 0.000000000000000
 4 19.29979139558294 0.000000000000000
 5 22.23542750526824 0.000000000000000
 6 23.16517125207472 0.000000000000000
 7 23.59867338829392 0.000000000000000
 8 25.01677747223147 0.000000000000000
 9 26.38088198082012 0.000000000000000
 10 28.82337145361784 0.000000000000000
 11 29.72153121445222 0.000000000000000
 12 35.48532481129386 0.000000000000000

 spin=1 k-point=57/16388 Cartesian=-0.03858024691358025 0.03858024691358025 0.06944444444444507 (487 plane wave)
 1 -2.080353702979977 0.0001220703125000000
 2 13.32556660596094 0.000000000000000
 3 17.76589809422061 0.000000000000000
 4 19.13983463430377 0.000000000000000
 5 21.74291056961845 0.000000000000000
 6 23.36246728576441 0.000000000000000
 7 23.79907002881745 0.000000000000000
 8 24.71374605420796 0.000000000000000
 9 26.79840584149998 0.000000000000000
 10 28.28715924777404 0.000000000000000
 11 30.90030465437345 0.000000000000000
 12 36.63617857280644 0.000000000000000

 spin=1 k-point=58/16388 Cartesian=-0.04629629629629631 0.04629629629629631 0.07716049382716113 (488 plane wave)
 1 -1.722318627380107 0.0001220703125000000
 2 12.13902799226390 0.000000000000000
 3 17.60044781738294 0.000000000000000
 4 19.00329927864471 0.000000000000000
 5 21.13847551281840 0.000000000000000
 6 23.33783994490097 0.000000000000000
 7 24.21316945213139 0.000000000000000
 8 24.43418148765894 0.000000000000000
 9 27.46199866176771 0.000000000000000
 10 27.74355683575494 0.000000000000000
 11 32.06059333622370 0.000000000000000
 12 37.84807604982152 0.000000000000000

 spin=1 k-point=59/16388 Cartesian=-0.05401234567901236 0.05401234567901236 0.08487654320987718 (486 plane wave)
 1 -1.312960515262577 0.0001220703125000000
 2 10.98556477156610 0.000000000000000
 3 17.47880577932157 0.000000000000000
 4 18.90046489389256 0.000000000000000
 5 20.54670220416734 0.000000000000000
 6 23.29444048356726 0.000000000000000
 7 23.68124064982119 0.000000000000000
 8 25.16102562666668 0.000000000000000
 9 27.23541779053217 0.000000000000000
 10 28.21570567108645 0.000000000000000
 11 33.19598450006268 0.000000000000000
 12 39.07715393818619 0.000000000000000

 spin=1 k-point=60/16388 Cartesian=-0.06172839506172841 0.06172839506172841 0.09259259259259324 (483 plane wave)
 1 -0.8527067519663039 0.0001220703125000000
 2 9.868497269053066 0.000000000000000
 3 17.40142355182456 0.000000000000000
 4 18.83614949478132 0.000000000000000
 5 19.98770234892628 0.000000000000000
 6 23.16138259283861 0.000000000000000
 7 23.27404107640259 0.000000000000000
 8 25.80047168397881 0.000000000000000
 9 26.89365595123819 0.000000000000000
 10 29.01563018008621 0.000000000000000
 11 34.30868747244435 0.000000000000000
 12 40.23181805571340 0.000000000000000

 spin=1 k-point=61/16388 Cartesian=-0.06944444444444446 0.06944444444444446 0.1003086419753093 (484 plane wave)
 1 -0.3420350070497370 0.0001220703125000000
 2 8.790199508885605 0.000000000000000
 3 17.36840877491067 0.000000000000000
 4 18.81313634793638 0.000000000000000
 5 19.46773983865016 0.000000000000000
 6 22.66929872670698 0.000000000000000
 7 23.28617282642381 0.000000000000000
 8 25.83058835470085 0.000000000000000
 9 27.22883397965062 0.000000000000000
 10 29.83946165857101 0.000000000000000
 11 35.39978030444334 0.000000000000000
 12 41.02348705658007 0.000000000000000

 spin=1 k-point=62/16388 Cartesian=-0.07716049382716050 0.07716049382716050 0.1080246913580253 (480 plane wave)
 1 0.2185263043448254 0.0001220703125000000
 2 7.752590387083468 0.0001200910850131969
 3 17.38008065311830 0.000000000000000
 4 18.82996689342932 0.000000000000000
 5 18.99306171986760 0.000000000000000
 6 22.21242306347015 0.000000000000000
 7 23.33561780826708 0.000000000000000
 8 25.45434934729783 0.000000000000000
 9 28.03364824334886 0.000000000000000
 10 30.66261242733726 0.000000000000000
 11 36.46432284231036 0.000000000000000
 12 40.92747286490960 0.000000000000000

 spin=1 k-point=63/16388 Cartesian=-0.08487654320987656 0.08487654320987656 0.1157407407407414 (481 plane wave)
 1 0.8283745304940341 0.0001220703125000000
 2 6.757182762411261 0.0001220703125000000
 3 17.43621605972992 0.000000000000000
 4 18.54981307511943 0.000000000000000
 5 18.90287926886242 0.000000000000000
 6 21.79372365192827 0.000000000000000
 7 23.42448591594335 0.000000000000000
 8 25.03836359297708 0.000000000000000
 9 28.93200140052234 0.000000000000000
 10 31.44029070706355 0.000000000000000
 11 37.48547182949110 0.000000000000000
 12 40.18737422136061 0.000000000000000

 spin=1 k-point=64/16388 Cartesian=-0.09259259259259262 0.09259259259259262 0.1234567901234574 (478 plane wave)
 1 1.486777968156013 0.0001220703125000000
 2 5.805272248492706 0.0001220703125000000
 3 17.53711417062240 0.000000000000000
 4 18.15971113447400 0.000000000000000
 5 19.01157524195366 0.000000000000000
 6 21.41647997594767 0.000000000000000
 7 23.55323099721646 0.000000000000000
 8 24.64458420660299 0.000000000000000
 9 29.84630775182563 0.000000000000000
 10 32.09806693990569 0.000000000000000
 11 38.42477017542768 0.000000000000000
 12 39.39138627982101 0.000000000000000

 spin=1 k-point=65/16388 Cartesian=-0.1003086419753087 0.1003086419753087 0.1311728395061735 (477 plane wave)
 1 2.192597175914710 0.0001220703125000000
 2 4.898402368483717 0.0001220703125000000
 3 17.68273685320784 0.000000000000000
 4 17.81365897756369 0.000000000000000
 5 19.16656930701693 0.000000000000000
 6 21.08150858588300 0.000000000000000
 7 23.71496800744896 0.000000000000000
 8 24.29417004855324 0.000000000000000
 9 30.72372173343265 0.000000000000000
 10 32.50277441929865 0.000000000000000
 11 38.84935638724286 0.000000000000000
 12 39.17087580789227 0.000000000000000

 spin=1 k-point=66/16388 Cartesian=-0.1080246913580247 0.1080246913580247 0.1388888888888895 (473 plane wave)
 1 2.941544406515392 0.0001220703125000000
 2 4.041104920081401 0.0001220703125000000
 3 17.51269308359384 0.000000000000000
 4 17.87320390382122 0.000000000000000
 5 19.36723766817120 0.000000000000000
 6 20.78975193118047 0.000000000000000
 7 23.81905325973846 0.000000000000000
 8 24.08413403649173 0.000000000000000
 9 31.48770043258626 0.000000000000000
 10 32.50660593712062 0.000000000000000
 11 38.76197872713438 0.000000000000000
 12 38.83190319722253 0.000000000000000

 spin=1 k-point=67/16388 Cartesian=-0.1311728395061729 0.1311728395061729 0.1003086419753093 (472 plane wave)
 1 3.194272769956905 0.0001220703125000000
 2 3.772848225144001 0.0001220703125000000
 3 17.25731534532964 0.000000000000000
 4 18.10825525556082 0.000000000000000
 5 19.61304504774205 0.000000000000000
 6 20.54150865527146 0.000000000000000
 7 23.62219886471782 0.000000000000000
 8 24.25997877040798 0.000000000000000
 9 32.00733549679339 0.000000000000000
 10 32.08591953987225 0.000000000000000
 11 38.31382412870998 0.000000000000000
 12 39.16728690653378 0.000000000000000

 spin=1 k-point=68/16388 Cartesian=-0.1234567901234568 0.1234567901234568 0.09259259259259324 (477 plane wave)
 1 2.438059986510654 0.0001220703125000000
 2 4.606362536881325 0.0001220703125000000
 3 17.04730181379639 0.000000000000000
 4 18.38751286065239 0.000000000000000
 5 19.90352323129834 0.000000000000000
 6 20.33755527073747 0.000000000000000
 7 23.39388140391483 0.000000000000000
 8 24.55279481118098 0.000000000000000
 9 31.37383701890965 0.000000000000000
 10 32.12709126679034 0.000000000000000
 11 38.23101256292699 0.000000000000000
 12 39.56700487247213 0.000000000000000

 spin=1 k-point=69/16388 Cartesian=-0.1157407407407408 0.1157407407407408 0.08487654320987718 (478 plane wave)
 1 1.716921302736572 0.0001220703125000000
 2 5.497533426954726 0.0001220703125000000
 3 16.88336436109394 0.000000000000000
 4 18.71075478880925 0.000000000000000
 5 20.17869687265737 0.000000000000000
 6 20.23839085872311 0.000000000000000
 7 23.20142981066026 0.000000000000000
 8 24.89404343694665 0.000000000000000
 9 30.51351879669696 0.000000000000000
 10 31.81845846324570 0.000000000000000
 11 38.43985838349471 0.000000000000000
 12 39.09351228137615 0.000000000000000

 spin=1 k-point=70/16388 Cartesian=-0.1080246913580247 0.1080246913580247 0.07716049382716113 (477 plane wave)
 1 1.042526901948993 0.0001220703125000000
 2 6.434465134551515 0.0001220703125000000
 3 16.76536386037469 0.000000000000000
 4 19.07585506421981 0.000000000000000
 5 20.06615216386689 0.000000000000000
 6 20.61681889849990 0.000000000000000
 7 23.05101974682104 0.000000000000000
 8 25.27479310565720 0.000000000000000
 9 29.59346120815040 0.000000000000000
 10 31.21485810223228 0.000000000000000
 11 37.83150352718978 0.000000000000000
 12 39.57054498721372 0.000000000000000

 spin=1 k-point=71/16388 Cartesian=-0.1003086419753087 0.1003086419753087 0.06944444444444509 (484 plane wave)
 1 0.4163884553216957 0.0001220703125000000
 2 7.415255743410118 0.0001220703097235454
 3 16.69327876266827 0.000000000000000
 4 19.47470282499468 0.000000000000000
 5 20.00713183318862 0.000000000000000
 6 21.03700438992879 0.000000000000000
 7 22.94322287721308 0.000000000000000
 8 25.68703360154446 0.000000000000000
 9 28.65965704237791 0.000000000000000
 10 30.46488915227289 0.000000000000000
 11 36.86938909316321 0.000000000000000
 12 40.36749100340433 0.000000000000000

 spin=1 k-point=72/16388 Cartesian=-0.09259259259259262 0.09259259259259262 0.06172839506172903 (487 plane wave)
 1 -0.1606825562288963 0.0001220703125000000
 2 8.438511502473254 8.993981188638662e-15
 3 16.66717142690167 0.000000000000000
 4 19.82842082573162 0.000000000000000
 5 20.07986970061637 0.000000000000000
 6 21.49723467765508 0.000000000000000
 7 22.87788537042004 0.000000000000000
 8 26.11920383194121 0.000000000000000
 9 27.73954322741772 0.000000000000000
 10 29.67013282023409 0.000000000000000
 11 35.83080557408404 0.000000000000000
 12 40.78056037745477 0.000000000000000

 spin=1 k-point=73/16388 Cartesian=-0.08487654320987656 0.08487654320987656 0.05401234567901298 (485 plane wave)
 1 -0.6880515039661079 0.0001220703125000000
 2 9.502818241848267 0.000000000000000
 3 16.68699335847851 0.000000000000000
 4 19.92752933384627 0.000000000000000
 5 20.49148354185225 0.000000000000000
 6 21.99309290996511 0.000000000000000
 7 22.85480535602754 0.000000000000000
 8 26.54050385053014 0.000000000000000
 9 26.84850552341027 0.000000000000000
 10 28.90450904471441 0.000000000000000
 11 34.75632765360999 0.000000000000000
 12 40.23185431706082 0.000000000000000

 spin=1 k-point=74/16388 Cartesian=-0.07716049382716050 0.07716049382716050 0.04629629629629693 (483 plane wave)
 1 -1.165170011763869 0.0001220703125000000
 2 10.60615132925964 0.000000000000000
 3 16.75277096337417 0.000000000000000
 4 19.99525834402635 0.000000000000000
 5 21.01458093868668 0.000000000000000
 6 22.50664745572871 0.000000000000000
 7 22.88482631403925 0.000000000000000
 8 25.99761371153334 0.000000000000000
 9 26.83297192107002 0.000000000000000
 10 28.30677210209010 0.000000000000000
 11 33.65840109709184 0.000000000000000
 12 39.08143093076365 0.000000000000000

 spin=1 k-point=75/16388 Cartesian=-0.06944444444444445 0.06944444444444445 0.03858024691358088 (485 plane wave)
 1 -1.591546494071744 0.0001220703125000000
 2 11.74597127514190 0.000000000000000
 3 16.86433815156730 0.000000000000000
 4 20.09464309211939 0.000000000000000
 5 21.57717154869204 0.000000000000000
 6 22.83117187659773 0.000000000000000
 7 23.16290130162404 0.000000000000000
 8 25.19925854608009 0.000000000000000
 9 26.66422604181274 0.000000000000000
 10 28.21686498171068 0.000000000000000
 11 32.54039167012895 0.000000000000000
 12 37.75403565758695 0.000000000000000

 spin=1 k-point=76/16388 Cartesian=-0.06172839506172840 0.06172839506172840 0.03086419753086482 (487 plane wave)
 1 -1.966736687570928 0.0001220703125000000
 2 12.91863654794243 0.000000000000000
 3 17.02246314289626 0.000000000000000
 4 20.22882018737071 0.000000000000000
 5 22.14997571341407 0.000000000000000
 6 22.91752371858468 0.000000000000000
 7 23.71644967988936 0.000000000000000
 8 24.48030909744850 0.000000000000000
 9 26.10799606162545 0.000000000000000
 10 28.56594833528586 0.000000000000000
 11 31.40194785092088 0.000000000000000
 12 36.41193140087475 0.000000000000000

 spin=1 k-point=77/16388 Cartesian=-0.05401234567901235 0.05401234567901235 0.02314814814814877 (489 plane wave)
 1 -2.290346117748420 0.0001220703125000000
