1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 11 16.51641025436648 0.000000000000000
 12 17.48961407176150 0.000000000000000

 spin=1 k-point=131/1284 Cartesian=0.000000000000000 0.000000000000000 0.01919091118446219 (1328 plane wave)
 1 -3.618884887179979 0.001562500000000037
 2 0.7514073490779424 0.001562499999992281
 3 2.985038221377300 0.001524528700433157
 4 14.88538234173401 0.000000000000000
 5 14.88538235335887 0.000000000000000
 6 15.35848484737106 0.000000000000000
 7 15.35848485861017 0.000000000000000
 8 15.55865302784691 0.000000000000000
 9 17.11091881667116 0.000000000000000
 10 17.12954353443366 0.000000000000000
 11 19.30401560430486 0.000000000000000
 12 19.30401561555908 0.000000000000000

 spin=1 k-point=132/1284 Cartesian=0.01947404499283394 0.01124334511882356 0.01919091118446219 (1337 plane wave)
 1 -3.543545752262384 0.001562500000000037
 2 0.8262805171009632 0.001562499999983639
 3 3.058805122022004 0.001485150759187370
 4 13.20351266024284 0.000000000000000
 5 13.96078574523722 0.000000000000000
 6 14.84719654533736 0.000000000000000
 7 16.08883664691589 0.000000000000000
 8 16.43446642068080 0.000000000000000
 9 17.50925962430286 0.000000000000000
 10 17.72829635595795 0.000000000000000
 11 18.35821886395803 0.000000000000000
 12 18.42430606670868 0.000000000000000

 spin=1 k-point=133/1284 Cartesian=0.03894808998566748 0.02248669023764690 0.01919091118446219 (1328 plane wave)
 1 -3.317561928137076 0.001562500000000037
 2 1.050726164257308 0.001562499999845324
 3 3.279599008867747 0.001060195261934312
 4 11.11878290522794 0.000000000000000
 5 12.98538511673548 0.000000000000000
 6 14.02236189967688 0.000000000000000
 7 15.47247841766335 0.000000000000000
 8 16.35595733221407 0.000000000000000
 9 17.38319369474180 0.000000000000000
 10 17.55721543707999 0.000000000000000
 11 17.86538733717653 0.000000000000000
 12 18.46102830076326 0.000000000000000

 spin=1 k-point=134/1284 Cartesian=0.05842213497850103 0.03373003535647023 0.01919091118446219 (1340 plane wave)
 1 -2.941042437672976 0.001562500000000037
 2 1.424082040606941 0.001562499993528735
 3 3.645255011053572 8.075471856504973e-05
 4 9.132663258489773 0.000000000000000
 5 12.15414089459552 0.000000000000000
 6 13.04177597953434 0.000000000000000
 7 13.75869367069837 0.000000000000000
 8 15.56029172211388 0.000000000000000
 9 16.55415088008907 0.000000000000000
 10 16.84109829105937 0.000000000000000
 11 17.84183397488857 0.000000000000000
 12 18.80141699757990 0.000000000000000

 spin=1 k-point=135/1284 Cartesian=0.07789617997133459 0.04497338047529358 0.01919091118446219 (1338 plane wave)
 1 -2.414198408887791 0.001562500000000037
 2 1.944452277937131 0.001562498822580829
 3 4.147349611568090 5.616794785685899e-07
 4 7.291739707312070 0.000000000000000
 5 11.47271595997159 0.000000000000000
 6 11.50733178327182 0.000000000000000
 7 12.73016237613961 0.000000000000000
 8 13.93284805353041 0.000000000000000
 9 15.87377009541533 0.000000000000000
 10 16.90715637900133 0.000000000000000
 11 17.51165444728945 0.000000000000000
 12 18.12577788002379 0.000000000000000

 spin=1 k-point=136/1284 Cartesian=0.09737022496416814 0.05621672559411691 0.01919091118446219 (1333 plane wave)
 1 -1.737408119354481 0.001562500000000037
 2 2.604288825535171 0.001561636373914857
 3 4.701408387847017 2.204940165248615e-09
 4 5.694842017436507 1.068978400041768e-13
 5 9.856978125389464 0.000000000000000
 6 10.94228532394497 0.000000000000000
 7 11.74596604507460 0.000000000000000
 8 12.70551672600791 0.000000000000000
 9 15.34402083047754 0.000000000000000
 10 16.53846814558370 0.000000000000000
 11 17.59810938058824 0.000000000000000
 12 17.82807104643474 0.000000000000000

 spin=1 k-point=137/1284 Cartesian=0.1168442699570017 0.06746007071294025 0.01919091118446219 (1334 plane wave)
 1 -0.9113753760103896 0.001562500000000037
 2 3.294783662244264 0.001007104727942433
 3 4.024731084957117 1.912662666422329e-06
 4 5.725160855824977 7.893976978685206e-14
 5 8.328741492355491 0.000000000000000
 6 10.39934393247280 0.000000000000000
 7 10.56324977285930 0.000000000000000
 8 12.14181773915235 0.000000000000000
 9 14.96542105511484 0.000000000000000
 10 16.19704679367764 0.000000000000000
 11 17.22057991178266 0.000000000000000
 12 18.07686267149084 0.000000000000000

 spin=1 k-point=138/1284 Cartesian=0.1363183149498352 0.07870341583176359 0.01919091118446219 (1339 plane wave)
 1 0.06241743688451375 0.001562500000000029
 2 2.423062381918895 0.001562358918519376
 3 4.476608571739410 2.087781545305163e-08
 4 6.428738330147783 0.000000000000000
 5 7.136993500878724 0.000000000000000
 6 9.054895596246535 0.000000000000000
 7 10.33577934040469 0.000000000000000
 8 11.87388176023533 0.000000000000000
 9 14.73819486638956 0.000000000000000
 10 15.98423184079750 0.000000000000000
 11 16.99388016398980 0.000000000000000
 12 18.10042385232197 0.000000000000000

 spin=1 k-point=139/1284 Cartesian=0.1557923599426688 0.08994676095058692 0.01919091118446219 (1340 plane wave)
 1 1.179261122131839 0.001562499999440604
 2 1.180707761166147 0.001562499999432453
 3 5.478108692884576 9.337487408918002e-13
 4 5.626134770700655 2.125009051052425e-13
 5 7.817538507857059 0.000000000000000
 6 7.869000855008812 0.000000000000000
 7 10.25994862994489 0.000000000000000
 8 11.78952827143258 0.000000000000000
 9 14.66244281130913 0.000000000000000
 10 15.91254645960423 0.000000000000000
 11 16.91828824237918 0.000000000000000
 12 18.08537171702271 0.000000000000000

 spin=1 k-point=140/1284 Cartesian=0.1363183149498352 0.07870341583176359 -0.01919091118446170 (1339 plane wave)
 1 0.06241743725849223 0.001562500000000029
 2 2.423062376259769 0.001562358918527359
 3 4.476608600162922 2.087780951892211e-08
 4 6.428738233556229 0.000000000000000
 5 7.136993576232843 0.000000000000000
 6 9.054895602868339 0.000000000000000
 7 10.33577934041047 0.000000000000000
 8 11.87388174852604 0.000000000000000
 9 14.73819486631194 0.000000000000000
 10 15.98423183720391 0.000000000000000
 11 16.99388016414845 0.000000000000000
 12 18.10042387838724 0.000000000000000

 spin=1 k-point=141/1284 Cartesian=0.1168442699570017 0.06746007071294025 -0.01919091118446170 (1334 plane wave)
 1 -0.9113753758910996 0.001562500000000037
 2 3.294783633758638 0.001007104829914833
 3 4.024731141019760 1.912661595445710e-06
 4 5.725160812289066 7.893980415401578e-14
 5 8.328741504149960 0.000000000000000
 6 10.39934396287139 0.000000000000000
 7 10.56324977287004 0.000000000000000
 8 12.14181770594147 0.000000000000000
 9 14.96542105493325 0.000000000000000
 10 16.19704678503658 0.000000000000000
 11 17.22057991212238 0.000000000000000
 12 18.07686273246278 0.000000000000000

 spin=1 k-point=142/1284 Cartesian=0.09737022496416814 0.05621672559411691 -0.01919091118446170 (1333 plane wave)
 1 -1.737408119327309 0.001562500000000037
 2 2.604288822027902 0.001561636373945130
 3 4.701408414424532 2.204939579231065e-09
 4 5.694841987760953 1.068978717267151e-13
 5 9.856978119295396 0.000000000000000
 6 10.94228532396016 0.000000000000000
 7 11.74596613430321 0.000000000000000
 8 12.70551663790336 0.000000000000000
 9 15.34402083016296 0.000000000000000
 10 16.53846812623606 0.000000000000000
 11 17.59810938122692 0.000000000000000
 12 17.82807113113115 0.000000000000000

 spin=1 k-point=143/1284 Cartesian=0.07789617997133459 0.04497338047529358 -0.01919091118446170 (1338 plane wave)
 1 -2.414198408893048 0.001562500000000037
 2 1.944452277306392 0.001562498822580837
 3 4.147349614469865 5.616794622757664e-07
 4 7.291739701638757 0.000000000000000
 5 11.47271595999680 0.000000000000000
 6 11.50733175312743 0.000000000000000
 7 12.73016249099478 0.000000000000000
 8 13.93284795446690 0.000000000000000
 9 15.87377009489345 0.000000000000000
 10 16.90715633003494 0.000000000000000
 11 17.51165455399231 0.000000000000000
 12 18.12577788122810 0.000000000000000

 spin=1 k-point=144/1284 Cartesian=0.05842213497850103 0.03373003535647023 -0.01919091118446170 (1340 plane wave)
 1 -2.941042437687416 0.001562500000000037
 2 1.424082040600799 0.001562499993528735
 3 3.645255011395546 8.075471830316289e-05
 4 9.132663256469820 0.000000000000000
 5 12.15414089462556 0.000000000000000
 6 13.04177591890775 0.000000000000000
 7 13.75869378556361 0.000000000000000
 8 15.56029165133899 0.000000000000000
 9 16.55415087918147 0.000000000000000
 10 16.84109826854882 0.000000000000000
 11 17.84183404918824 0.000000000000000
 12 18.80141700150196 0.000000000000000

 spin=1 k-point=145/1284 Cartesian=0.03894808998566748 0.02248669023764690 -0.01919091118446170 (1328 plane wave)
 1 -3.317561928150248 0.001562500000000037
 2 1.050726164372876 0.001562499999845324
 3 3.279599008761586 0.001060195262296135
 4 11.11878290487820 0.000000000000000
 5 12.98538511678526 0.000000000000000
 6 14.02236187957872 0.000000000000000
 7 15.47247846423469 0.000000000000000
 8 16.35595735906532 0.000000000000000
 9 17.38319369138777 0.000000000000000
 10 17.55721535673509 0.000000000000000
 11 17.86538734042761 0.000000000000000
 12 18.46102836685550 0.000000000000000

 spin=1 k-point=146/1284 Cartesian=-0.01947404499283316 -0.01124334511882311 0.01919091118446219 (1337 plane wave)
 1 -3.543545752269877 0.001562500000000037
 2 0.8262805171810881 0.001562499999983639
 3 3.058805121912505 0.001485150759267873
 4 13.20351266137298 0.000000000000000
 5 13.96078574531993 0.000000000000000
 6 14.84719653251056 0.000000000000000
 7 16.08883666944058 0.000000000000000
 8 16.43446642029811 0.000000000000000
 9 17.50925961546348 0.000000000000000
 10 17.72829636564347 0.000000000000000
 11 18.35821886296910 0.000000000000000
 12 18.42430613757567 0.000000000000000

 spin=1 k-point=147/1284 Cartesian=0.000000000000000 0.02248669023764713 0.01919091118446219 (1337 plane wave)
 1 -3.543545752269677 0.001562500000000037
 2 0.8262805171964713 0.001562499999983639
 3 3.058805121891252 0.001485150759283499
 4 13.20351266396669 0.000000000000000
 5 13.96078574595689 0.000000000000000
 6 14.84719652867279 0.000000000000000
 7 16.08883666788679 0.000000000000000
 8 16.43446641771033 0.000000000000000
 9 17.50925961208031 0.000000000000000
 10 17.72829636750941 0.000000000000000
 11 18.35821886416599 0.000000000000000
 12 18.42430614064927 0.000000000000000

 spin=1 k-point=148/1284 Cartesian=0.01947404499283394 0.03373003535647069 0.01919091118446219 (1339 plane wave)
 1 -3.392884044438945 0.001562500000000037
 2 0.9759436668061247 0.001562499999926796
 3 3.206102000443768 0.001273234693222509
 4 12.18533875133092 0.000000000000000
 5 12.20173024178066 0.000000000000000
 6 15.47743690761789 0.000000000000000
 7 16.04856407582731 0.000000000000000
 8 16.20970705872409 0.000000000000000
 9 16.67879395066096 0.000000000000000
 10 16.74856941192942 0.000000000000000
 11 18.62338856166711 0.000000000000000
 12 18.82876771999895 0.000000000000000

 spin=1 k-point=149/1284 Cartesian=0.03894808998566748 0.04497338047529403 0.01919091118446219 (1342 plane wave)
 1 -3.091630341384492 0.001562500000000037
 2 1.274884338744560 0.001562499998544463
 3 3.499524896245759 0.0002963348411157874
 4 10.16008289974420 0.000000000000000
 5 11.30216197310740 0.000000000000000
 6 14.42159328177742 0.000000000000000
 7 15.05655612814782 0.000000000000000
 8 15.64255906105969 0.000000000000000
 9 16.26558926129869 0.000000000000000
 10 17.17529641860016 0.000000000000000
 11 17.40559407752343 0.000000000000000
 12 18.01268679829178 0.000000000000000

 spin=1 k-point=150/1284 Cartesian=0.05842213497850103 0.05621672559411736 0.01919091118446219 (1337 plane wave)
 1 -2.639940382495644 0.001562500000000037
 2 1.721983787638361 0.001562499872719267
 3 3.934974871940203 4.684601685190339e-06
 4 8.244944927177398 0.000000000000000
 5 10.54383509395890 0.000000000000000
 6 12.57806130471248 0.000000000000000
 7 14.19965630803874 0.000000000000000
 8 14.75231176981158 0.000000000000000
 9 15.14172553486376 0.000000000000000
 10 16.91323828117592 0.000000000000000
 11 17.43154349644801 0.000000000000000
 12 18.65734855261493 0.000000000000000

 spin=1 k-point=151/1284 Cartesian=0.07789617997133459 0.06746007071294070 0.01919091118446219 (1326 plane wave)
 1 -2.038098187222811 0.001562500000000037
 2 2.313703199072853 0.001562452733322792
 3 4.491169323542999 1.804883952567545e-08
 4 6.496135335155669 0.000000000000000
 5 9.897902882731215 0.000000000000000
 6 10.85867601684421 0.000000000000000
 7 12.85306861029940 0.000000000000000
 8 13.95241561646340 0.000000000000000
 9 14.42725731356183 0.000000000000000
 10 16.47433505841274 0.000000000000000
 11 17.68197902454038 0.000000000000000
 12 18.42331052423151 0.000000000000000

 spin=1 k-point=152/1284 Cartesian=0.09737022496416814 0.07870341583176405 0.01919091118446219 (1334 plane wave)
 1 -1.286615964502563 0.001562500000000037
 2 3.028918437367711 0.001504390151724960
 3 4.626654069943319 4.656397897303705e-09
 4 5.477282169108249 9.414983803290651e-13
 5 9.019207729434864 0.000000000000000
 6 9.648983551033021 0.000000000000000
 7 11.33349832126765 0.000000000000000
 8 13.47390180006971 0.000000000000000
 9 13.96171536752748 0.000000000000000
 10 16.05234880053947 0.000000000000000
 11 17.69784558367245 0.000000000000000
 12 18.62226540519765 0.000000000000000

 spin=1 k-point=153/1284 Cartesian=0.1168442699570017 0.08994676095058737 0.01919091118446219 (1337 plane wave)
 1 -0.3864943149474913 0.001562500000000037
 2 3.102292427904342 0.001446151119718083
 3 4.089977028259895 9.966292460723526e-07
 4 6.173989470555101 0.000000000000000
 5 7.668005056391186 0.000000000000000
 6 9.174925019348887 0.000000000000000
 7 9.975886684981203 0.000000000000000
 8 13.16895298638860 0.000000000000000
 9 13.65697891245506 0.000000000000000
 10 15.76149006461169 0.000000000000000
 11 17.48957023102962 0.000000000000000
 12 19.11135757002405 0.000000000000000

 spin=1 k-point=154/1284 Cartesian=0.1363183149498352 0.1011901060694107 0.01919091118446219 (1339 plane wave)
 1 0.6599362732462328 0.001562499999996930
 2 1.844992594750285 0.001562499564504908
 3 5.045312276954254 7.076873335539584e-11
 4 6.170471339670379 0.000000000000000
 5 7.352177898712267 0.000000000000000
 6 8.392846733826461 0.000000000000000
 7 9.302895477415452 0.000000000000000
 8 13.01806349899330 0.000000000000000
 9 13.50529255129817 0.000000000000000
 10 15.61463503457809 0.000000000000000
 11 17.36530103890142 0.000000000000000
 12 19.28333078997969 0.000000000000000

 spin=1 k-point=155/1284 Cartesian=0.1557923599426688 0.1124334511882340 0.01919091118446219 (1339 plane wave)
 1 0.6599362739058476 0.001562499999996930
 2 1.844992592334581 0.001562499564504919
 3 5.045312305543577 7.076871312309318e-11
 4 6.170471281491080 0.000000000000000
 5 7.352177924548026 0.000000000000000
 6 8.392846761392615 0.000000000000000
 7 9.302895455286633 0.000000000000000
 8 13.01806349675083 0.000000000000000
 9 13.50529255225883 0.000000000000000
 10 15.61463503607878 0.000000000000000
 11 17.36530103558025 0.000000000000000
 12 19.28333081005803 0.000000000000000

 spin=1 k-point=156/1284 Cartesian=0.1363183149498352 0.05621672559411737 -0.01919091118446170 (1337 plane wave)
 1 -0.3864943147342459 0.001562500000000037
 2 3.102292410156221 0.001446151138830178
 3 4.089977069252758 9.966288377860601e-07
 4 6.173989416600667 0.000000000000000
 5 7.668005073497635 0.000000000000000
 6 9.174925083352001 0.000000000000000
 7 9.975886634535287 0.000000000000000
 8 13.16895297864669 0.000000000000000
 9 13.65697891580509 0.000000000000000
 10 15.76149006954768 0.000000000000000
 11 17.48957021958968 0.000000000000000
 12 19.11135762958915 0.000000000000000

 spin=1 k-point=157/1284 Cartesian=0.1168442699570017 0.04497338047529403 -0.01919091118446170 (1334 plane wave)
 1 -1.286615964437875 0.001562500000000037
 2 3.028918428750536 0.001504390156546161
 3 4.626654121066851 4.656395516795748e-09
 4 5.477282116835724 9.414988724742849e-13
 5 9.019207696666665 0.000000000000000
 6 9.648983621847647 0.000000000000000
 7 11.33349829551473 0.000000000000000
 8 13.47390178213847 0.000000000000000
 9 13.96171537519247 0.000000000000000
 10 16.05234881063036 0.000000000000000
 11 17.69784555738032 0.000000000000000
 12 18.62226546681718 0.000000000000000

 spin=1 k-point=158/1284 Cartesian=0.09737022496416814 0.03373003535647069 -0.01919091118446170 (1326 plane wave)
 1 -2.038098187212884 0.001562500000000037
 2 2.313703197759663 0.001562452733323413
 3 4.491169331098064 1.804883816208940e-08
 4 6.496135324295018 0.000000000000000
 5 9.897902864285845 0.000000000000000
 6 10.85867605797349 0.000000000000000
 7 12.85306860962839 0.000000000000000
 8 13.95241556868731 0.000000000000000
 9 14.42725733164902 0.000000000000000
 10 16.47433508015102 0.000000000000000
 11 17.68197899559188 0.000000000000000
 12 18.42331056642339 0.000000000000000
