1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 9.468962469543866 0.000000000000000
 7 10.92668992387505 0.000000000000000
 8 13.18621235278799 0.000000000000000
 9 14.20774856305614 0.000000000000000
 10 14.73838681189962 0.000000000000000
 11 15.30416294499614 0.000000000000000
 12 17.37603430473931 0.000000000000000

 spin=1 k-point=1532/4612 Cartesian=-0.08803703110472789 -0.007261171943852954 0.03485774639276133 (1474 plane wave)
 1 -2.462425601075952 0.0004340277777778218
 2 0.7483880487165933 0.0004340277777778218
 3 4.581361669935789 0.000000000000000
 4 7.351541081631954 0.000000000000000
 5 8.079397445699165 0.000000000000000
 6 10.55860710147869 0.000000000000000
 7 11.31372612288996 0.000000000000000
 8 13.79531650166785 0.000000000000000
 9 14.51899045144186 0.000000000000000
 10 15.12998224550978 0.000000000000000
 11 15.39784842697342 0.000000000000000
 12 16.47542557885859 0.000000000000000

 spin=1 k-point=1533/4612 Cartesian=-0.07546031237547979 0.000000000000000 0.03485774639276133 (1475 plane wave)
 1 -2.776636190162970 0.0004340277777778218
 2 0.4365735058218616 0.0004340277777778218
 3 4.281755135903771 0.000000000000000
 4 8.491675991745947 0.000000000000000
 5 8.541541720127881 0.000000000000000
 6 11.62208243309302 0.000000000000000
 7 11.84251582148661 0.000000000000000
 8 13.71413257022036 0.000000000000000
 9 15.13109613925684 0.000000000000000
 10 15.50827129118617 0.000000000000000
 11 15.76279897150194 0.000000000000000
 12 15.84538411059737 0.000000000000000

 spin=1 k-point=1534/4612 Cartesian=-0.06288359364623167 0.007261171943854268 0.03485774639276133 (1468 plane wave)
 1 -3.028083161080267 0.0004340277777778218
 2 0.1867321074660683 0.0004340277777778218
 3 4.038619348967949 0.000000000000000
 4 9.012194242428301 0.000000000000000
 5 9.733238599194779 0.000000000000000
 6 12.20249883576639 0.000000000000000
 7 12.94700362496773 0.000000000000000
 8 13.49990764320346 0.000000000000000
 9 14.50251930876366 0.000000000000000
 10 15.86704232225465 0.000000000000000
 11 16.10779990267345 0.000000000000000
 12 16.80851039468355 0.000000000000000

 spin=1 k-point=1535/4612 Cartesian=-0.05030687491698783 0.01452234388770541 0.03485774639276133 (1473 plane wave)
 1 -3.216710539177226 0.0004340277777778218
 2 -0.0008291815336913733 0.0004340277777778218
 3 3.855088853412981 0.000000000000000
 4 9.567641753381082 0.000000000000000
 5 10.96585779857607 0.000000000000000
 6 12.73523881225987 0.000000000000000
 7 13.11723169372983 0.000000000000000
 8 13.89984957591327 0.000000000000000
 9 14.19115022969500 0.000000000000000
 10 16.14249806140322 0.000000000000000
 11 16.48223734432825 0.000000000000000
 12 17.13847711275399 0.000000000000000

 spin=1 k-point=1536/4612 Cartesian=-0.03773015618773970 0.02178351583155902 0.03485774639276133 (1477 plane wave)
 1 -3.342481025486741 0.0004340277777778218
 2 -0.1259435792370972 0.0004340277777778218
 3 3.732325672115223 0.000000000000000
 4 10.17834411749011 0.000000000000000
 5 11.91157040966718 0.000000000000000
 6 12.75273996835667 0.000000000000000
 7 13.25839408054011 0.000000000000000
 8 13.78796044543899 0.000000000000000
 9 15.12028724259751 0.000000000000000
 10 16.02078669107263 0.000000000000000
 11 16.51881487110713 0.000000000000000
 12 17.35748781476822 0.000000000000000

 spin=1 k-point=1537/4612 Cartesian=-0.02515343745849158 0.02904468777541263 0.03485774639276133 (1474 plane wave)
 1 -3.405371726984758 0.0004340277777778218
 2 -0.1885208371465726 0.0004340277777778218
 3 3.670841713368416 0.000000000000000
 4 10.83665447545310 0.000000000000000
 5 11.51761722418028 0.000000000000000
 6 13.12509450492328 0.000000000000000
 7 13.92011744287481 0.000000000000000
 8 14.30006731418308 0.000000000000000
 9 14.73997514447187 0.000000000000000
 10 15.43455262709889 0.000000000000000
 11 17.04430611457713 0.000000000000000
 12 17.77424768289347 0.000000000000000

 spin=1 k-point=1538/4612 Cartesian=-0.01257671872924774 0.03630585971926377 0.03485774639276133 (1474 plane wave)
 1 -3.405371726986396 0.0004340277777778218
 2 -0.1885208371424761 0.0004340277777778218
 3 3.670841713367654 0.000000000000000
 4 10.83665447587138 0.000000000000000
 5 11.51761722356262 0.000000000000000
 6 13.12509449814027 0.000000000000000
 7 13.92011742805783 0.000000000000000
 8 14.30006735332881 0.000000000000000
 9 14.73997514322076 0.000000000000000
 10 15.43455262178292 0.000000000000000
 11 17.04430609702884 0.000000000000000
 12 17.77424764776368 0.000000000000000

 spin=1 k-point=1539/4612 Cartesian=0.000000000000000 0.05808937555082439 0.03485774639276133 (1469 plane wave)
 1 -3.122393303114184 0.0004340277777778218
 2 0.09295958235301621 0.0004340277777778218
 3 3.946844564037151 0.000000000000000
 4 8.926683890352018 0.000000000000000
 5 11.37835021588174 0.000000000000000
 6 12.03025869597819 0.000000000000000
 7 12.51210640018568 0.000000000000000
 8 13.70806456688860 0.000000000000000
 9 14.59378112860588 0.000000000000000
 10 15.42011873467071 0.000000000000000
 11 16.42619970130530 0.000000000000000
 12 17.48022099031733 0.000000000000000

 spin=1 k-point=1540/4612 Cartesian=0.01257671872924850 0.06535054749467822 0.03485774639276133 (1470 plane wave)
 1 -2.965216978045675 0.0004340277777778218
 2 0.2491988234798848 0.0004340277777778218
 3 4.099314076260248 0.000000000000000
 4 8.341755778361938 0.000000000000000
 5 10.46373277836888 0.000000000000000
 6 11.53965737226912 0.000000000000000
 7 12.89266893601681 0.000000000000000
 8 13.68122235054612 0.000000000000000
 9 13.82666421730401 0.000000000000000
 10 15.40289706053475 0.000000000000000
 11 16.34973637325111 0.000000000000000
 12 17.36894378289511 0.000000000000000

 spin=1 k-point=1541/4612 Cartesian=0.02515343745849234 0.07261171943852936 0.03485774639276133 (1474 plane wave)
 1 -2.745212017365603 0.0004340277777778218
 2 0.4677552807271260 0.0004340277777778218
 3 4.311556842473841 0.000000000000000
 4 7.816128908263369 0.000000000000000
 5 9.262317869940352 0.000000000000000
 6 11.02830490736156 0.000000000000000
 7 12.47929345805180 0.000000000000000
 8 13.56471835292694 0.000000000000000
 9 14.10766618279214 0.000000000000000
 10 15.14884331930408 0.000000000000000
 11 16.32065836994041 0.000000000000000
 12 16.72460664223521 0.000000000000000

 spin=1 k-point=1542/4612 Cartesian=0.03773015618774046 0.07987289138238297 0.03485774639276133 (1474 plane wave)
 1 -2.462425601108635 0.0004340277777778218
 2 0.7483880488649882 0.0004340277777778218
 3 4.581361669473991 0.000000000000000
 4 7.351541081083297 0.000000000000000
 5 8.079397446843453 0.000000000000000
 6 10.55860710032701 0.000000000000000
 7 11.31372612510702 0.000000000000000
 8 13.79531650547672 0.000000000000000
 9 14.51899045054076 0.000000000000000
 10 15.12998224542645 0.000000000000000
 11 15.39784842120588 0.000000000000000
 12 16.47542558133519 0.000000000000000

 spin=1 k-point=1543/4612 Cartesian=0.05030687491698858 0.08713406332623659 0.03485774639276133 (1473 plane wave)
 1 -2.116927534084868 0.0004340277777778218
 2 1.090642528477444 0.0004340277777778218
 3 4.901918281937297 0.000000000000000
 4 6.942143780910303 0.000000000000000
 5 6.957954984547004 0.000000000000000
 6 10.06030798602206 0.000000000000000
 7 10.28008647365573 0.000000000000000
 8 13.59146920131381 0.000000000000000
 9 14.15520022243069 0.000000000000000
 10 14.80729117747462 0.000000000000000
 11 16.04823911889981 0.000000000000000
 12 16.26265154951615 0.000000000000000

 spin=1 k-point=1544/4612 Cartesian=0.06288359364623242 0.09439523527008772 0.03485774639276133 (1471 plane wave)
 1 -1.708821202493144 0.0004340277777778218
 2 1.493539903658072 0.0004340277777778218
 3 5.224055794715395 0.000000000000000
 4 5.927412696727550 0.000000000000000
 5 6.613465025358028 0.000000000000000
 6 9.085619773632681 0.000000000000000
 7 9.842200196938006 0.000000000000000
 8 12.84880279016549 0.000000000000000
 9 13.64432258138778 0.000000000000000
 10 15.02115779160430 0.000000000000000
 11 15.92401073569746 0.000000000000000
 12 17.21284158230882 0.000000000000000

 spin=1 k-point=1545/4612 Cartesian=0.07546031237548055 0.1016564072139413 0.03485774639276133 (1475 plane wave)
 1 -1.238264801101011 0.0004340277777778218
 2 1.954349864892265 0.0004340277777778203
 3 4.763444936148362 0.000000000000000
 4 5.773896191751503 0.000000000000000
 5 6.357323660870484 0.000000000000000
 6 8.101817874676790 0.000000000000000
 7 9.547886017935227 0.000000000000000
 8 11.90301023960720 0.000000000000000
 9 13.36525842631533 0.000000000000000
 10 15.15599600107096 0.000000000000000
 11 15.95306744082358 0.000000000000000
 12 18.21570466551205 0.000000000000000

 spin=1 k-point=1546/4612 Cartesian=0.08803703110472867 0.1089175791577950 0.03485774639276133 (1474 plane wave)
 1 -0.7055173668049568 0.0004340277777778218
 2 2.459881492452298 0.0004340268939837212
 3 3.851432721055918 0.000000000000000
 4 5.965423474484329 0.000000000000000
 5 6.312387727985349 0.000000000000000
 6 7.266027387017405 0.000000000000000
 7 9.313127564495501 0.000000000000000
 8 10.98806949434859 0.000000000000000
 9 13.15729399376290 0.000000000000000
 10 15.09895543226902 0.000000000000000
 11 16.30151793754542 0.000000000000000
 12 18.44849858267687 0.000000000000000

 spin=1 k-point=1547/4612 Cartesian=0.1006137498339725 0.1161787511016461 0.03485774639276133 (1476 plane wave)
 1 -0.1110605762932042 0.0004340277777778218
 2 2.733115413170784 0.0003897504312860729
 3 3.268782917678082 1.890699931297343e-12
 4 5.802857838891742 0.000000000000000
 5 6.099188910107724 0.000000000000000
 6 7.155695243621939 0.000000000000000
 7 9.115530429164854 0.000000000000000
 8 10.15634264505592 0.000000000000000
 9 13.00848445431797 0.000000000000000
 10 14.99842890780065 0.000000000000000
 11 16.80962754943218 0.000000000000000
 12 18.35283090106297 0.000000000000000

 spin=1 k-point=1548/4612 Cartesian=0.1131904685632206 0.1234399230454997 0.03485774639276133 (1471 plane wave)
 1 0.5439129983553307 0.0004340277777778218
 2 2.027235408725256 0.0004340277777777948
 3 3.779684138313860 0.000000000000000
 4 5.210035175208533 0.000000000000000
 5 5.866781617772130 0.000000000000000
 6 7.672744309923708 0.000000000000000
 7 8.852920990366124 0.000000000000000
 8 9.527032211654003 0.000000000000000
 9 12.91882681929698 0.000000000000000
 10 14.92670644990692 0.000000000000000
 11 17.37863930879196 0.000000000000000
 12 18.28782722084350 0.000000000000000

 spin=1 k-point=1549/4612 Cartesian=0.1257671872924687 0.1307010949893533 0.03485774639276133 (1471 plane wave)
 1 1.212400368179041 0.0004340277777778218
 2 1.307925358604830 0.0004340277777778218
 3 4.383634585496089 0.000000000000000
 4 4.560206570950477 0.000000000000000
 5 5.825418987062181 0.000000000000000
 6 8.190364754172567 0.000000000000000
 7 8.423115976343505 0.000000000000000
 8 9.330321175709525 0.000000000000000
 9 12.88887274622113 0.000000000000000
 10 14.90157941539335 0.000000000000000
 11 17.76554370357863 0.000000000000000
 12 18.33993987074628 0.000000000000000

 spin=1 k-point=1550/4612 Cartesian=0.1383439060217126 0.1379622669332045 0.03485774639276133 (1471 plane wave)
 1 0.5439129989530981 0.0004340277777778218
 2 2.027235404965973 0.0004340277777777948
 3 3.779684152100485 0.000000000000000
 4 5.210035154909226 0.000000000000000
 5 5.866781615006861 0.000000000000000
 6 7.672744357088285 0.000000000000000
 7 8.852920921501291 0.000000000000000
 8 9.527032245532906 0.000000000000000
 9 12.91882681937819 0.000000000000000
 10 14.92670644910818 0.000000000000000
 11 17.37863930491979 0.000000000000000
 12 18.28782725084596 0.000000000000000

 spin=1 k-point=1551/4612 Cartesian=0.1509206247509607 0.1452234388770580 0.03485774639276133 (1476 plane wave)
 1 -0.1110605759874174 0.0004340277777778218
 2 2.733115394767858 0.0003897504605543733
 3 3.268782945386555 1.890697835761654e-12
 4 5.802857818524966 0.000000000000000
 5 6.099188881053617 0.000000000000000
 6 7.155695310086402 0.000000000000000
 7 9.115530380193718 0.000000000000000
 8 10.15634266682016 0.000000000000000
 9 13.00848445450133 0.000000000000000
 10 14.99842890593605 0.000000000000000
 11 16.80962755224398 0.000000000000000
 12 18.35283091652053 0.000000000000000

 spin=1 k-point=1552/4612 Cartesian=0.1383439060217126 0.02178351583155655 -0.03485774639276087 (1474 plane wave)
 1 -0.7055173666371302 0.0004340277777778218
 2 2.459881487424183 0.0004340268939838990
 3 3.851432736667881 0.000000000000000
 4 5.965423446206075 0.000000000000000
 5 6.312387705750211 0.000000000000000
 6 7.266027448978513 0.000000000000000
 7 9.313127530874503 0.000000000000000
 8 10.98806950478516 0.000000000000000
 9 13.15729399410949 0.000000000000000
 10 15.09895542877672 0.000000000000000
 11 16.30151794470427 0.000000000000000
 12 18.44849859029419 0.000000000000000

 spin=1 k-point=1553/4612 Cartesian=0.1257671872924687 0.01452234388770541 -0.03485774639276087 (1475 plane wave)
 1 -1.238264801004379 0.0004340277777778218
 2 1.954349863496723 0.0004340277777778203
 3 4.763444955562537 0.000000000000000
 4 5.773896154179435 0.000000000000000
 5 6.357323669302718 0.000000000000000
 6 8.101817905423918 0.000000000000000
 7 9.547885992046066 0.000000000000000
 8 11.90301024400087 0.000000000000000
 9 13.36525842707482 0.000000000000000
 10 15.15599599611456 0.000000000000000
 11 15.95306745126332 0.000000000000000
 12 18.21570466147770 0.000000000000000

 spin=1 k-point=1554/4612 Cartesian=0.1131904685632206 0.007261171943851796 -0.03485774639276087 (1471 plane wave)
 1 -1.708821202435592 0.0004340277777778218
 2 1.493539903161970 0.0004340277777778218
 3 5.224055807884147 0.000000000000000
 4 5.927412675340658 0.000000000000000
 5 6.613465030823223 0.000000000000000
 6 9.085619795169196 0.000000000000000
 7 9.842200175471664 0.000000000000000
 8 12.84880278984261 0.000000000000000
 9 13.64432258289390 0.000000000000000
 10 15.02115779059710 0.000000000000000
 11 15.92401074387614 0.000000000000000
 12 17.21284157613533 0.000000000000000

 spin=1 k-point=1555/4612 Cartesian=-0.1006137498339717 0.000000000000000 0.03485774639276133 (1473 plane wave)
 1 -2.116927534049927 0.0004340277777778218
 2 1.090642528290790 0.0004340277777778218
 3 4.901918282767896 0.000000000000000
 4 6.942143785150511 0.000000000000000
 5 6.957954979531279 0.000000000000000
 6 10.06030799045774 0.000000000000000
 7 10.28008646837018 0.000000000000000
 8 13.59146920035852 0.000000000000000
 9 14.15520021758282 0.000000000000000
 10 14.80729118296128 0.000000000000000
 11 16.04823912304784 0.000000000000000
 12 16.26265154704389 0.000000000000000

 spin=1 k-point=1556/4612 Cartesian=-0.08803703110472789 0.007261171943854274 0.03485774639276133 (1474 plane wave)
 1 -2.462425601086828 0.0004340277777778218
 2 0.7483880487995700 0.0004340277777778218
 3 4.581361669252289 0.000000000000000
 4 7.351541084175430 0.000000000000000
 5 8.079397445662597 0.000000000000000
 6 10.55860708630770 0.000000000000000
 7 11.31372613834958 0.000000000000000
 8 13.79531651592084 0.000000000000000
 9 14.51899042184579 0.000000000000000
 10 15.12998222344023 0.000000000000000
 11 15.39784846310852 0.000000000000000
 12 16.47542558148045 0.000000000000000

 spin=1 k-point=1557/4612 Cartesian=-0.07546031237547979 0.01452234388770788 0.03485774639276133 (1474 plane wave)
 1 -2.745212017351996 0.0004340277777778218
 2 0.4677552807098334 0.0004340277777778218
 3 4.311556842194713 0.000000000000000
 4 7.816128910643403 0.000000000000000
 5 9.262317870846951 0.000000000000000
 6 11.02830489431879 0.000000000000000
 7 12.47929347007582 0.000000000000000
 8 13.56471837834572 0.000000000000000
 9 14.10766613491193 0.000000000000000
 10 15.14884333569838 0.000000000000000
 11 16.32065837966081 0.000000000000000
 12 16.72460664603052 0.000000000000000

 spin=1 k-point=1558/4612 Cartesian=-0.06288359364623167 0.02178351583156150 0.03485774639276133 (1470 plane wave)
 1 -2.965216978037331 0.0004340277777778218
 2 0.2491988234803440 0.0004340277777778218
 3 4.099314076055250 0.000000000000000
 4 8.341755780175550 0.000000000000000
 5 10.46373278039262 0.000000000000000
 6 11.53965736477128 0.000000000000000
 7 12.89266893792189 0.000000000000000
 8 13.68122236751987 0.000000000000000
 9 13.82666418507571 0.000000000000000
 10 15.40289710171067 0.000000000000000
 11 16.34973633893781 0.000000000000000
 12 17.36894381280680 0.000000000000000

 spin=1 k-point=1559/4612 Cartesian=-0.05030687491698783 0.02904468777541263 0.03485774639276133 (1469 plane wave)
 1 -3.122393303109308 0.0004340277777778218
 2 0.09295958235789827 0.0004340277777778218
 3 3.946844563912332 0.000000000000000
 4 8.926683891624089 0.000000000000000
 5 11.37835021189055 0.000000000000000
 6 12.03025871962765 0.000000000000000
 7 12.51210637922632 0.000000000000000
