1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 24.09516388640285 0.000000000000000
 7 27.61724193692373 0.000000000000000
 8 28.11347511780447 0.000000000000000
 9 31.32167064794864 0.000000000000000
 10 33.56510422867209 0.000000000000000
 11 39.08840818806308 0.000000000000000
 12 43.29445346025977 0.000000000000000

 spin=1 k-point=989/10980 Cartesian=0.1096025575292339 -0.1278696504507758 0.01826709292154289 (429 plane wave)
 1 1.328073837682248 0.0001822157434402828
 2 10.28574341307350 0.000000000000000
 3 13.41607882248495 0.000000000000000
 4 19.25717514605110 0.000000000000000
 5 22.46545187776467 0.000000000000000
 6 25.09989253615891 0.000000000000000
 7 27.80231024764731 0.000000000000000
 8 28.71759283466375 0.000000000000000
 9 31.65483756492389 0.000000000000000
 10 34.67351023620220 0.000000000000000
 11 38.81612467989984 0.000000000000000
 12 43.07321054135912 0.000000000000000

 spin=1 k-point=990/10980 Cartesian=-0.1187361039900045 0.1370031969115477 -0.009133546460770955 (426 plane wave)
 1 1.935410180466335 0.0001822157434402828
 2 10.05422550484952 0.000000000000000
 3 12.28210932121779 0.000000000000000
 4 18.61147377122182 0.000000000000000
 5 21.81697657981441 0.000000000000000
 6 26.11157596829678 0.000000000000000
 7 27.88138039927086 0.000000000000000
 8 29.47392456996297 0.000000000000000
 9 31.89594170115367 0.000000000000000
 10 35.49015694293945 0.000000000000000
 11 38.68763090843478 0.000000000000000
 12 42.27925188880440 0.000000000000000

 spin=1 k-point=991/10980 Cartesian=-0.1278696504507758 0.1461367433723190 0.000000000000000 (426 plane wave)
 1 2.610337064363771 0.0001822157434402828
 2 9.637320364135482 2.296050076937907e-15
 3 11.45671109194459 0.000000000000000
 4 18.02682905779351 0.000000000000000
 5 21.21520343782909 0.000000000000000
 6 26.97695329526622 0.000000000000000
 7 28.19307753270735 0.000000000000000
 8 30.13432642183595 0.000000000000000
 9 32.02213595998354 0.000000000000000
 10 35.62468404381371 0.000000000000000
 11 39.14740560919315 0.000000000000000
 12 41.85675252661843 0.000000000000000

 spin=1 k-point=992/10980 Cartesian=-0.1370031969115434 0.1552702898330866 0.009133546460767965 (427 plane wave)
 1 3.351148845775491 0.0001822157434402828
 2 8.879785535319714 0.0001812201547044945
 3 11.09900049569649 0.000000000000000
 4 17.50441080056168 0.000000000000000
 5 20.66751501588214 0.000000000000000
 6 27.44783402531495 0.000000000000000
 7 28.98541121376789 0.000000000000000
 8 30.63444709711725 0.000000000000000
 9 31.87845870638242 0.000000000000000
 10 35.50274889317608 0.000000000000000
 11 39.66385465210786 0.000000000000000
 12 42.26018816984755 0.000000000000000

 spin=1 k-point=993/10980 Cartesian=-0.1461367433723147 0.1644038362938579 0.01826709292153924 (427 plane wave)
 1 4.154864019747817 0.0001822157434402828
 2 7.927711329338427 0.0001822157434402828
 3 11.06671185098352 0.000000000000000
 4 17.04534466101690 0.000000000000000
 5 20.17796321062081 0.000000000000000
 6 27.70302295175495 0.000000000000000
 7 30.04025350755315 0.000000000000000
 8 30.67875436462351 0.000000000000000
 9 31.67443482478296 0.000000000000000
 10 35.58495426501542 0.000000000000000
 11 39.90837707387822 0.000000000000000
 12 43.49595917493252 0.000000000000000

 spin=1 k-point=994/10980 Cartesian=-0.1552702898330823 0.1735373827546255 0.02740063938230689 (429 plane wave)
 1 5.011668061351712 0.0001822157434402828
 2 6.951229248531729 0.0001822157434402828
 3 11.19949958988415 0.000000000000000
 4 16.65009650137110 0.000000000000000
 5 19.74872540272908 0.000000000000000
 6 27.93281726995919 0.000000000000000
 7 29.84531384314328 0.000000000000000
 8 31.03779117600361 0.000000000000000
 9 32.12384238527640 0.000000000000000
 10 35.78224473242546 0.000000000000000
 11 40.27378493439250 0.000000000000000
 12 45.04205164353128 0.000000000000000

 spin=1 k-point=995/10980 Cartesian=-0.1644038362938536 0.1826709292153968 0.03653418584307817 (428 plane wave)
 1 5.709695706528319 0.0001822157434402828
 2 6.221086598401380 0.0001822157434402828
 3 11.43780181920066 0.000000000000000
 4 16.31930975096190 0.000000000000000
 5 19.38120584606062 0.000000000000000
 6 28.12207109903511 0.000000000000000
 7 28.77444058305877 0.000000000000000
 8 31.71853233911374 0.000000000000000
 9 33.05347285671959 0.000000000000000
 10 35.91524975617391 0.000000000000000
 11 40.94429546077993 0.000000000000000
 12 46.11113872695532 0.000000000000000

 spin=1 k-point=996/10980 Cartesian=-0.1735373827546212 0.1918044756761645 0.04566773230384581 (430 plane wave)
 1 4.993940062100036 0.0001822157434402828
 2 7.011979327811834 0.0001822157434402828
 3 11.76046259902371 0.000000000000000
 4 16.05370004779463 0.000000000000000
 5 19.07483337474800 0.000000000000000
 6 27.36170350287473 0.000000000000000
 7 28.61873034741124 0.000000000000000
 8 32.19869476150699 0.000000000000000
 9 34.17514382088435 0.000000000000000
 10 35.95454331299025 0.000000000000000
 11 41.88436278803206 0.000000000000000
 12 45.14983193613540 0.000000000000000

 spin=1 k-point=997/10980 Cartesian=-0.07306837168615898 0.05480127876461707 0.2009380221369357 (432 plane wave)
 1 4.144084314123037 0.0001822157434402828
 2 8.051211200639298 0.0001822157434402828
 3 12.15820969401647 0.000000000000000
 4 15.85410070788292 0.000000000000000
 5 18.82746430851399 0.000000000000000
 6 26.14894406816845 0.000000000000000
 7 28.95978045890166 0.000000000000000
 8 32.62254598813368 0.000000000000000
 9 35.22661284297842 0.000000000000000
 10 35.95598824707060 0.000000000000000
 11 42.96419893032998 0.000000000000000
 12 44.27000151208075 0.000000000000000

 spin=1 k-point=998/10980 Cartesian=-0.06393482522538771 0.04566773230384581 0.1918044756761645 (430 plane wave)
 1 3.344591469639265 0.0001822157434402828
 2 9.156090784959426 5.242592593482933e-07
 3 12.62571333965064 0.000000000000000
 4 15.72156312507301 0.000000000000000
 5 18.63438608593428 0.000000000000000
 6 24.95044312633989 0.000000000000000
 7 29.36909377948762 0.000000000000000
 8 33.01707193783331 0.000000000000000
 9 35.90482158795642 0.000000000000000
 10 36.07141576737668 0.000000000000000
 11 43.57925319638345 0.000000000000000
 12 44.08884467991771 0.000000000000000

 spin=1 k-point=999/10980 Cartesian=-0.05480127876462007 0.03653418584307816 0.1826709292153968 (430 plane wave)
 1 2.606280012649989 0.0001822157434402828
 2 10.31423605714332 0.000000000000000
 3 13.15838500981148 0.000000000000000
 4 15.65836508338875 0.000000000000000
 5 18.48508847027644 0.000000000000000
 6 23.81389648106619 0.000000000000000
 7 29.82470329592510 0.000000000000000
 8 33.36298800052537 0.000000000000000
 9 36.02634420914919 0.000000000000000
 10 36.32716930583673 0.000000000000000
 11 43.12499596225381 0.000000000000000
 12 44.13561447894503 0.000000000000000

 spin=1 k-point=1000/10980 Cartesian=-0.04566773230384879 0.02740063938230688 0.1735373827546255 (433 plane wave)
 1 1.932864481523469 0.0001822157434402828
 2 11.51670621197889 0.000000000000000
 3 13.75078608823858 0.000000000000000
 4 15.66896813887752 0.000000000000000
 5 18.35843939238987 0.000000000000000
 6 22.77860233550002 0.000000000000000
 7 30.31267613469858 0.000000000000000
 8 33.62238608961098 0.000000000000000
 9 36.08219015302917 0.000000000000000
 10 36.22207014341136 0.000000000000000
 11 41.91992692905924 0.000000000000000
 12 44.01954026791396 0.000000000000000

 spin=1 k-point=1001/10980 Cartesian=-0.03653418584308114 0.01826709292153924 0.1644038362938579 (436 plane wave)
 1 1.326465330049203 0.0001822157434402828
 2 12.74890278343879 0.000000000000000
 3 14.39347780923517 0.000000000000000
 4 15.76491359169009 0.000000000000000
 5 18.21289913508095 0.000000000000000
 6 21.90291326475480 0.000000000000000
 7 30.81218299697924 0.000000000000000
 8 33.75587017484222 0.000000000000000
 9 35.47292421100572 0.000000000000000
 10 36.52916117139974 0.000000000000000
 11 40.54289794348526 0.000000000000000
 12 42.84140412252918 0.000000000000000

 spin=1 k-point=1002/10980 Cartesian=-0.02740063938230987 0.009133546460767958 0.1552702898330866 (436 plane wave)
 1 0.7885714466730779 0.0001822157434402828
 2 13.97363540676660 0.000000000000000
 3 15.06872934197228 0.000000000000000
 4 15.97957219783008 0.000000000000000
 5 17.98090915694849 0.000000000000000
 6 21.27671110915644 0.000000000000000
 7 31.28136579277319 0.000000000000000
 8 33.73345112407426 0.000000000000000
 9 34.67787579085346 0.000000000000000
 10 36.91234602143923 0.000000000000000
 11 39.26282430732449 0.000000000000000
 12 41.47874379694393 0.000000000000000

 spin=1 k-point=1003/10980 Cartesian=-0.01826709292154223 0.000000000000000 0.1461367433723190 (436 plane wave)
 1 0.3203283721595571 0.0001822157434402828
 2 15.03632866930010 0.000000000000000
 3 15.80484420989317 0.000000000000000
 4 16.38708773281591 0.000000000000000
 5 17.61867696057404 0.000000000000000
 6 20.99341134186247 0.000000000000000
 7 31.62516545305019 0.000000000000000
 8 33.48044760598256 0.000000000000000
 9 33.88042705847320 0.000000000000000
 10 37.14245499133973 0.000000000000000
 11 38.30655891150361 0.000000000000000
 12 40.15250176315315 0.000000000000000

 spin=1 k-point=1004/10980 Cartesian=-0.009133546460770949 -0.009133546460770961 0.1370031969115477 (431 plane wave)
 1 -0.07734237766583628 0.0001822157434402828
 2 15.59174670675872 0.000000000000000
 3 16.78973610430482 0.000000000000000
 4 16.82024913847513 0.000000000000000
 5 17.42037358851262 0.000000000000000
 6 21.07937178636109 0.000000000000000
 7 31.60427675997822 0.000000000000000
 8 32.91884589688941 0.000000000000000
 9 33.28136336379491 0.000000000000000
 10 36.74058279546825 0.000000000000000
 11 37.71268701207513 0.000000000000000
 12 39.07885027688059 0.000000000000000

 spin=1 k-point=1005/10980 Cartesian=0.000000000000000 -0.01826709292154225 0.1278696504507764 (433 plane wave)
 1 -0.4036970933013895 0.0001822157434402828
 2 15.62716187496253 0.000000000000000
 3 16.70451542331481 0.000000000000000
 4 17.82332493952366 0.000000000000000
 5 18.18506764927846 0.000000000000000
 6 21.51264879649692 0.000000000000000
 7 30.96598133378742 0.000000000000000
 8 32.26226494511382 0.000000000000000
 9 32.73203874236504 0.000000000000000
 10 36.02820015331711 0.000000000000000
 11 36.57260092499919 0.000000000000000
 12 38.67511792319501 0.000000000000000

 spin=1 k-point=1006/10980 Cartesian=0.009133546460767979 -0.02740063938230989 0.1187361039900088 (432 plane wave)
 1 -0.6581406722195067 0.0001822157434402828
 2 15.16053172973582 0.000000000000000
 3 16.90042441858942 0.000000000000000
 4 18.76331920083669 0.000000000000000
 5 19.17035288179980 0.000000000000000
 6 22.28706931541386 0.000000000000000
 7 29.98340126564750 0.000000000000000
 8 31.17510793348207 0.000000000000000
 9 32.24573703456711 0.000000000000000
 10 34.71809202644975 0.000000000000000
 11 36.11895819587419 0.000000000000000
 12 38.56915078447207 0.000000000000000

 spin=1 k-point=1007/10980 Cartesian=0.01826709292153926 -0.03653418584308116 0.1096025575292375 (434 plane wave)
 1 -0.8402107720002011 0.0001822157434402828
 2 14.52939606385289 0.000000000000000
 3 17.29213852359724 0.000000000000000
 4 19.64553888867727 0.000000000000000
 5 20.12256242372828 0.000000000000000
 6 23.37096488501691 0.000000000000000
 7 28.90063722154632 0.000000000000000
 8 29.77254343745111 0.000000000000000
 9 31.66695752935561 0.000000000000000
 10 33.41020982953780 0.000000000000000
 11 35.90627655597005 0.000000000000000
 12 38.90689770341069 0.000000000000000

 spin=1 k-point=1008/10980 Cartesian=0.02740063938230690 -0.04566773230384881 0.1004690110684699 (437 plane wave)
 1 -0.9495804012478249 0.0001822157434402828
 2 13.88729460888080 0.000000000000000
 3 17.77342762898982 0.000000000000000
 4 20.41079998808841 0.000000000000000
 5 21.10124165757104 0.000000000000000
 6 24.66870952270336 0.000000000000000
 7 27.79701451821414 0.000000000000000
 8 28.23050143677998 0.000000000000000
 9 31.02005330985155 0.000000000000000
 10 32.24926095378687 0.000000000000000
 11 35.74748267999819 0.000000000000000
 12 39.58267784295222 0.000000000000000

 spin=1 k-point=1009/10980 Cartesian=0.03653418584307817 -0.05480127876462008 0.09133546460769858 (430 plane wave)
 1 -0.9860507329968228 0.0001822157434402828
 2 13.27567369955297 0.000000000000000
 3 18.32064509712773 0.000000000000000
 4 21.03842431811269 0.000000000000000
 5 22.12489884698367 0.000000000000000
 6 26.02251158329075 0.000000000000000
 7 26.64565369656576 0.000000000000000
 8 26.81233898806479 0.000000000000000
 9 30.33035736437360 0.000000000000000
 10 31.26571784509609 0.000000000000000
 11 35.64560470343562 0.000000000000000
 12 40.47098475888615 0.000000000000000

 spin=1 k-point=1010/10980 Cartesian=0.04566773230384582 -0.06393482522538772 0.08220191814693094 (433 plane wave)
 1 -0.9495568072208720 0.0001822157434402828
 2 12.70987523081440 0.000000000000000
 3 18.91980980391379 0.000000000000000
 4 21.45756384182384 0.000000000000000
 5 23.11499209243748 0.000000000000000
 6 25.30581432898869 0.000000000000000
 7 25.68958547096059 0.000000000000000
 8 27.51969337163550 0.000000000000000
 9 29.59702034191579 0.000000000000000
 10 30.52616486293329 0.000000000000000
 11 35.64199153124912 0.000000000000000
 12 41.48408573073768 0.000000000000000

 spin=1 k-point=1011/10980 Cartesian=0.04566773230384613 -0.06393482522538804 0.06393482522538804 (433 plane wave)
 1 -1.339277168636639 0.0001822157434402828
 2 13.59935883208554 0.000000000000000
 3 19.67819455832553 0.000000000000000
 4 21.49674436711727 0.000000000000000
 5 24.46893382613759 0.000000000000000
 6 24.65098421636832 0.000000000000000
 7 25.65481106106396 0.000000000000000
 8 27.71174014467273 0.000000000000000
 9 28.81137876573748 0.000000000000000
 10 29.98882265480253 0.000000000000000
 11 34.38644027997131 0.000000000000000
 12 40.93321533621602 0.000000000000000

 spin=1 k-point=1012/10980 Cartesian=0.05480127876461709 -0.07306837168615900 0.05480127876461709 (432 plane wave)
 1 -1.180812663371412 0.0001822157434402828
 2 13.12779930553123 0.000000000000000
 3 19.92216704962814 0.000000000000000
 4 21.01950165122815 0.000000000000000
 5 23.96979742528225 0.000000000000000
 6 24.77710008526483 0.000000000000000
 7 25.73254883088129 0.000000000000000
 8 27.77085339491326 0.000000000000000
 9 29.52761962983957 0.000000000000000
 10 29.55824976521234 0.000000000000000
 11 34.83992097208827 0.000000000000000
 12 41.76862728691845 0.000000000000000

 spin=1 k-point=1013/10980 Cartesian=0.06393482522538473 -0.08220191814692664 0.04566773230384944 (433 plane wave)
 1 -0.9495568072543635 0.0001822157434402828
 2 12.70987523204829 0.000000000000000
 3 18.91980979574684 0.000000000000000
 4 21.45756384994128 0.000000000000000
 5 23.11499209863401 0.000000000000000
 6 25.30581432848602 0.000000000000000
 7 25.68958546747351 0.000000000000000
 8 27.51969337197358 0.000000000000000
 9 29.59702032206377 0.000000000000000
 10 30.52616487594394 0.000000000000000
 11 35.64199153485839 0.000000000000000
 12 41.48408572484987 0.000000000000000

 spin=1 k-point=1014/10980 Cartesian=0.07306837168615601 -0.09133546460769792 0.03653418584307817 (428 plane wave)
 1 -0.6459070460723546 0.0001822157434402828
 2 12.34441644840298 0.000000000000000
 3 17.55083721764810 0.000000000000000
 4 22.09642253112772 0.000000000000000
 5 22.38132501734547 0.000000000000000
 6 25.15637705779433 0.000000000000000
 7 26.07050994421008 0.000000000000000
 8 27.29807630298538 0.000000000000000
 9 29.94948608739693 0.000000000000000
 10 31.53282509794731 0.000000000000000
 11 36.68665083239377 0.000000000000000
 12 41.15425455175801 0.000000000000000

 spin=1 k-point=1015/10980 Cartesian=0.08220191814692365 -0.1004690110684656 0.02740063938231052 (433 plane wave)
 1 -0.2703853643979519 0.0001822157434402828
 2 12.02483807464046 0.000000000000000
 3 16.15754981962289 0.000000000000000
 4 21.38383195286436 0.000000000000000
 5 23.12147819663120 0.000000000000000
 6 24.50256336816073 0.000000000000000
 7 26.76851614542625 0.000000000000000
 8 27.18618430451421 0.000000000000000
 9 30.29871322443204 0.000000000000000
 10 32.67257265347251 0.000000000000000
 11 37.57429451277745 0.000000000000000
 12 41.24896087347769 0.000000000000000

 spin=1 k-point=1016/10980 Cartesian=0.09133546460769493 -0.1096025575292368 0.01826709292153924 (432 plane wave)
 1 0.1763670345482974 0.0001822157434402828
 2 11.73214256970762 0.000000000000000
 3 14.82151232487223 0.000000000000000
 4 20.60641919280581 0.000000000000000
 5 23.76814477503503 0.000000000000000
 6 24.05433803425591 0.000000000000000
