1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 9 3.076063755632510 0.0002834467120181627
 10 3.734505548903797 0.0002834467120181627
 11 7.987454039812065 0.000000000000000
 12 8.606259331870163 0.000000000000000
 13 8.740124283978666 0.000000000000000
 14 9.316645647157973 0.000000000000000
 15 11.92956666835722 0.000000000000000
 16 14.17112046999852 0.000000000000000
 17 16.30692439564175 0.000000000000000
 18 17.02317956480014 0.000000000000000
 19 18.89071262603483 0.000000000000000
 20 19.11582308194965 0.000000000000000

 spin=1 k-point=31/7060 Cartesian=0.1446643342324763 0.07067245503260122 0.000000000000000 (4088 plane wave)
 1 -70.55245048385888 0.0002834467120181627
 2 -70.55145092787073 0.0002834467120181627
 3 -37.33856681127860 0.0002834467120181627
 4 -37.33409786403814 0.0002834467120181627
 5 -37.33238517799816 0.0002834467120181627
 6 -37.32384086425286 0.0002834467120181627
 7 -37.32136945075299 0.0002834467120181627
 8 -37.31672778537505 0.0002834467120181627
 9 2.457739182408989 0.0002834467120181627
 10 4.427639107098138 0.0002834467120181627
 11 7.423236221392555 0.000000000000000
 12 8.088216774166481 0.000000000000000
 13 9.397445755037687 0.000000000000000
 14 9.896831401010521 0.000000000000000
 15 11.99298875421855 0.000000000000000
 16 14.22847296616812 0.000000000000000
 17 16.35450209209015 0.000000000000000
 18 17.06042188763708 0.000000000000000
 19 18.93608509392547 0.000000000000000
 20 19.14318481920319 0.000000000000000

 spin=1 k-point=32/7060 Cartesian=0.1335363085222882 0.06424768639327506 0.000000000000000 (4090 plane wave)
 1 -70.55261017476984 0.0002834467120181627
 2 -70.55145870974405 0.0002834467120181627
 3 -37.33747454515122 0.0002834467120181627
 4 -37.33336444369781 0.0002834467120181627
 5 -37.33305507223551 0.0002834467120181627
 6 -37.32350193989718 0.0002834467120181627
 7 -37.32065584263601 0.0002834467120181627
 8 -37.31650308578206 0.0002834467120181627
 9 1.882148507666974 0.0002834467120181627
 10 5.140204084944516 0.0002834465930865567
 11 6.878701015994324 0.000000000000000
 12 7.598699543628117 0.000000000000000
 13 10.12803953013958 0.000000000000000
 14 10.51342163641433 0.000000000000000
 15 12.12791348998335 0.000000000000000
 16 14.34457951209478 0.000000000000000
 17 16.44962230610684 0.000000000000000
 18 17.13464194310822 0.000000000000000
 19 19.02680530281651 0.000000000000000
 20 19.19558818245239 0.000000000000000

 spin=1 k-point=33/7060 Cartesian=0.1224082828120957 0.05782291775394635 0.000000000000000 (4093 plane wave)
 1 -70.55282460349287 0.0002834467120181627
 2 -70.55148498786957 0.0002834467120181627
 3 -37.33590797042185 0.0002834467120181627
 4 -37.33460465407340 0.0002834467120181627
 5 -37.33155548389279 0.0002834467120181627
 6 -37.32301299586046 0.0002834467120181627
 7 -37.31979599565382 0.0002834467120181627
 8 -37.31618272284043 0.0002834467120181627
 9 1.350855429885265 0.0002834467120181627
 10 5.806626996456568 1.789320264637363e-09
 11 6.376388153489567 0.000000000000000
 12 7.230489808265222 0.000000000000000
 13 10.90906625787685 0.000000000000000
 14 11.11198826319181 0.000000000000000
 15 12.35573293568916 0.000000000000000
 16 14.52265982183494 0.000000000000000
 17 16.59222421165500 0.000000000000000
 18 17.24517546272937 0.000000000000000
 19 19.16284330225248 0.000000000000000
 20 19.26800488873602 0.000000000000000

 spin=1 k-point=34/7060 Cartesian=0.1112802571019076 0.05139814911462019 0.000000000000000 (4078 plane wave)
 1 -70.55307719201646 0.0002834467120181627
 2 -70.55153361034492 0.0002834467120181627
 3 -37.33598155456715 0.0002834467120181627
 4 -37.33394892332706 0.0002834467120181627
 5 -37.32967030852733 0.0002834467120181627
 6 -37.32239408242987 0.0002834467120181627
 7 -37.31889721974116 0.0002834467120181627
 8 -37.31578221474340 0.0002834467120181627
 9 0.8649717111885910 0.0002834467120181627
 10 5.919054625120963 1.993528107753984e-11
 11 6.109969717861043 9.618043343248215e-15
 12 7.305725732195970 0.000000000000000
 13 11.64184333339317 0.000000000000000
 14 11.73722236236985 0.000000000000000
 15 12.71323195216125 0.000000000000000
 16 14.76869915646459 0.000000000000000
 17 16.78219758175942 0.000000000000000
 18 17.39100926749372 0.000000000000000
 19 19.34403008640540 0.000000000000000
 20 19.35186778306393 0.000000000000000

 spin=1 k-point=35/7060 Cartesian=0.1001522313917152 0.04497338047529147 0.000000000000000 (4077 plane wave)
 1 -70.55335427444679 0.0002834467120181627
 2 -70.55160426217221 0.0002834467120181627
 3 -37.33740577811522 0.0002834467120181627
 4 -37.33170091211424 0.0002834467120181627
 5 -37.32749479840865 0.0002834467120181627
 6 -37.32167143641529 0.0002834467120181627
 7 -37.31802506213312 0.0002834467120181627
 8 -37.31532518269059 0.0002834467120181627
 9 0.4253452743774429 0.0002834467120181627
 10 5.507405022736868 0.0001414359826160989
 11 5.904717229240902 3.537435072253937e-11
 12 7.972153837416212 0.000000000000000
 13 12.07549747681112 0.000000000000000
 14 12.61097772166038 0.000000000000000
 15 13.21194244947732 0.000000000000000
 16 15.09274252558802 0.000000000000000
 17 17.01938265927595 0.000000000000000
 18 17.57020208420938 0.000000000000000
 19 19.43368871677221 0.000000000000000
 20 19.56991515785555 0.000000000000000

 spin=1 k-point=36/7060 Cartesian=0.08902420568152708 0.03854861183596531 0.000000000000000 (4070 plane wave)
 1 -70.55364192333992 0.0002834467120181627
 2 -70.55169267468123 0.0002834467120181627
 3 -37.33881159286761 0.0002834467120181627
 4 -37.32927937361761 0.0002834467120181627
 5 -37.32514295612096 0.0002834467120181627
 6 -37.32087042960455 0.0002834467120181627
 7 -37.31721524716328 0.0002834467120181627
 8 -37.31483371541941 0.0002834467120181627
 9 0.03272766204286007 0.0002834467120181627
 10 5.141640835282022 0.0002834465860513361
 11 5.586920978935946 1.126581005109064e-05
 12 8.834955825925931 0.000000000000000
 13 12.45057956647808 0.000000000000000
 14 13.52885470072491 0.000000000000000
 15 13.79345495477851 0.000000000000000
 16 15.50912128387720 0.000000000000000
 17 17.30356431461679 0.000000000000000
 18 17.77945775195386 0.000000000000000
 19 19.49347583538614 0.000000000000000
 20 19.83915461404454 0.000000000000000

 spin=1 k-point=37/7060 Cartesian=0.07789617997133459 0.03212384319663660 0.000000000000000 (4068 plane wave)
 1 -70.55392752196362 0.0002834467120181627
 2 -70.55179299238128 0.0002834467120181627
 3 -37.34014990138546 0.0002834467120181627
 4 -37.32680783718550 0.0002834467120181627
 5 -37.32275559909804 0.0002834467120181627
 6 -37.32000252181989 0.0002834467120181627
 7 -37.31648997269560 0.0002834467120181627
 8 -37.31433522229926 0.0002834467120181627
 9 -0.3122419066068340 0.0002834467120181627
 10 4.821766015443692 0.0002834467120178132
 11 5.277446028509589 0.0002834179121386057
 12 9.773771619033811 0.000000000000000
 13 12.81699481319717 0.000000000000000
 14 14.38622492170811 0.000000000000000
 15 14.48873649601316 0.000000000000000
 16 16.03064851245385 0.000000000000000
 17 17.63444182551418 0.000000000000000
 18 18.01192333929052 0.000000000000000
 19 19.50216255646768 0.000000000000000
 20 20.14530569788823 0.000000000000000

 spin=1 k-point=38/7060 Cartesian=0.06676815426114208 0.02569907455730788 0.000000000000000 (4063 plane wave)
 1 -70.55419872811048 0.0002834467120181627
 2 -70.55189787434543 0.0002834467120181627
 3 -37.34137637193449 0.0002834467120181627
 4 -37.32441384148834 0.0002834467120181627
 5 -37.32056926870778 0.0002834467120181627
 6 -37.31899158949641 0.0002834467120181627
 7 -37.31586094283301 0.0002834467120181627
 8 -37.31385252694779 0.0002834467120181627
 9 -0.6090005666561736 0.0002834467120181627
 10 4.547762299212457 0.0002834467120181627
 11 5.001029388936710 0.0002834467115636095
 12 10.76354429004855 0.000000000000000
 13 13.20157046256150 0.000000000000000
 14 14.95310921008779 0.000000000000000
 15 15.48713832620760 0.000000000000000
 16 16.65251198988335 0.000000000000000
 17 18.01163806552565 0.000000000000000
 18 18.25092603286807 0.000000000000000
 19 19.40635213275031 0.000000000000000
 20 20.32227168615148 0.000000000000000

 spin=1 k-point=39/7060 Cartesian=0.05564012855095402 0.01927430591798172 0.000000000000000 (4064 plane wave)
 1 -70.55444453785384 0.0002834467120181627
 2 -70.55199985980634 0.0002834467120181627
 3 -37.34245493940161 0.0002834467120181627
 4 -37.32221565297652 0.0002834467120181627
 5 -37.31908306612772 0.0002834467120181627
 6 -37.31750490914094 0.0002834467120181627
 7 -37.31533426273906 0.0002834467120181627
 8 -37.31341070484432 0.0002834467120181627
 9 -0.8570675955494034 0.0002834467120181627
 10 4.319569431344783 0.0002834467120181627
 11 4.765632963118293 0.0002834467120181257
 12 11.79475614283880 0.000000000000000
 13 13.61589707670029 0.000000000000000
 14 15.49004286526413 0.000000000000000
 15 16.51755000836969 0.000000000000000
 16 17.33162691246869 0.000000000000000
 17 18.43371548054235 0.000000000000000
 18 18.43477514227392 0.000000000000000
 19 19.12299893357017 0.000000000000000
 20 19.94330016325950 0.000000000000000

 spin=1 k-point=40/7060 Cartesian=0.04451210284076152 0.01284953727865300 0.000000000000000 (4067 plane wave)
 1 -70.55465477772880 0.0002834467120181627
 2 -70.55209150492045 0.0002834467120181627
 3 -37.34335552951261 0.0002834467120181627
 4 -37.32032213707095 0.0002834467120181627
 5 -37.31823811298343 0.0002834467120181627
 6 -37.31575409753362 0.0002834467120181627
 7 -37.31491259318545 0.0002834467120181627
 8 -37.31302784527401 0.0002834467120181627
 9 -1.056032240327682 0.0002834467120181627
 10 4.137115300714903 0.0002834467120181627
 11 4.574795234984533 0.0002834467120181627
 12 12.85968762448210 0.000000000000000
 13 14.06508687609209 0.000000000000000
 14 16.00500968294239 0.000000000000000
 15 17.56608616291360 0.000000000000000
 16 17.88146858843002 0.000000000000000
 17 18.31751640871778 0.000000000000000
 18 18.90395942076126 0.000000000000000
 19 19.00625728046492 0.000000000000000
 20 19.85769821645893 0.000000000000000

 spin=1 k-point=41/7060 Cartesian=0.03338407713057345 0.006424768639326841 0.000000000000000 (4069 plane wave)
 1 -70.55482044921106 0.0002834467120181627
 2 -70.55216655658543 0.0002834467120181627
 3 -37.34405312020910 0.0002834467120181627
 4 -37.31882528987973 0.0002834467120181627
 5 -37.31765502038455 0.0002834467120181627
 6 -37.31459653433752 0.0002834467120181627
 7 -37.31425493389197 0.0002834467120181627
 8 -37.31272047330881 0.0002834467120181627
 9 -1.205555555600851 0.0002834467120181627
 10 4.000338714436126 0.0002834467120181627
 11 4.430420929379911 0.0002834467120181627
 12 13.94457677023064 0.000000000000000
 13 14.55261894555475 0.000000000000000
 14 16.49438005410479 0.000000000000000
 15 17.54843234266951 0.000000000000000
 16 18.37918098827221 0.000000000000000
 17 18.59697071419172 0.000000000000000
 18 19.36537897757751 0.000000000000000
 19 19.42215882929085 0.000000000000000
 20 19.95458710968704 0.000000000000000

 spin=1 k-point=42/7060 Cartesian=0.02225605142038096 0.000000000000000 0.000000000000000 (4047 plane wave)
 1 -70.55493466201283 0.0002834467120181627
 2 -70.55221894393713 0.0002834467120181627
 3 -37.34452837178869 0.0002834467120181627
 4 -37.31778870408144 0.0002834467120181627
 5 -37.31726411787371 0.0002834467120181627
 6 -37.31438613276954 0.0002834467120181627
 7 -37.31318797814143 0.0002834467120181627
 8 -37.31250347675961 0.0002834467120181627
 9 -1.305381395985523 0.0002834467120181627
 10 3.909192310913792 0.0002834467120181627
 11 4.333645549418954 0.0002834467120181627
 12 14.96774706068229 0.000000000000000
 13 15.12619758094760 0.000000000000000
 14 16.84404145720711 0.000000000000000
 15 17.03611844220658 0.000000000000000
 16 18.16177079413887 0.000000000000000
 17 19.50319862758996 0.000000000000000
 18 19.62754439739098 0.000000000000000
 19 19.95635014571461 0.000000000000000
 20 19.99357947170913 0.000000000000000

 spin=1 k-point=43/7060 Cartesian=-0.01112802571019210 0.006424768639329398 0.000000000000000 (4041 plane wave)
 1 -70.55499316085819 0.0002834467120181627
 2 -70.55224610170531 0.0002834467120181627
 3 -37.34476936491800 0.0002834467120181627
 4 -37.31725595016121 0.0002834467120181627
 5 -37.31707195745037 0.0002834467120181627
 6 -37.31428076291757 0.0002834467120181627
 7 -37.31263299077415 0.0002834467120181627
 8 -37.31239506318408 0.0002834467120181627
 9 -1.355338078142745 0.0002834467120181627
 10 3.863628620171370 0.0002834467120181627
 11 4.285104796835638 0.0002834467120181627
 12 15.56873338568409 0.000000000000000
 13 15.88427687573185 0.000000000000000
 14 16.55473255823014 0.000000000000000
 15 17.06422951976859 0.000000000000000
 16 17.71929662133573 0.000000000000000
 17 19.15891537668580 0.000000000000000
 18 19.89575897568824 0.000000000000000
 19 20.05391075457194 0.000000000000000
 20 20.13875741056541 0.000000000000000

 spin=1 k-point=44/7060 Cartesian=0.000000000000000 0.02569907455731021 0.000000000000000 (4055 plane wave)
 1 -70.55490567915369 0.0002834467120181627
 2 -70.55220584006159 0.0002834467120181627
 3 -37.34440918918902 0.0002834467120181627
 4 -37.31806978293054 0.0002834467120181627
 5 -37.31733921912394 0.0002834467120181627
 6 -37.31443810213518 0.0002834467120181627
 7 -37.31347942894109 0.0002834467120181627
 8 -37.31254314545467 0.0002834467120181627
 9 -1.280413356480971 0.0002834467120181627
 10 3.931970973756230 0.0002834467120181627
 11 4.357874225023083 0.0002834467120181627
 12 14.49143374366594 0.000000000000000
 13 15.35504623241843 0.000000000000000
 14 16.16930986334110 0.000000000000000
 15 17.70193320520575 0.000000000000000
 16 18.14379158082962 0.000000000000000
 17 19.16647419157987 0.000000000000000
 18 19.69243638203400 0.000000000000000
 19 19.87434927128355 0.000000000000000
 20 19.97110931357588 0.000000000000000

 spin=1 k-point=45/7060 Cartesian=0.01112802571019289 0.03212384319663915 0.000000000000000 (4069 plane wave)
 1 -70.55482044921108 0.0002834467120181627
 2 -70.55216655658549 0.0002834467120181627
 3 -37.34405312020908 0.0002834467120181627
 4 -37.31882528985862 0.0002834467120181627
 5 -37.31765502040518 0.0002834467120181627
 6 -37.31459653433750 0.0002834467120181627
 7 -37.31425493387168 0.0002834467120181627
 8 -37.31272047332957 0.0002834467120181627
 9 -1.205555555600935 0.0002834467120181627
 10 4.000338714436038 0.0002834467120181627
 11 4.430420929379633 0.0002834467120181627
 12 13.94457677021271 0.000000000000000
 13 14.55261894559713 0.000000000000000
 14 16.49438005410029 0.000000000000000
 15 17.54843234264380 0.000000000000000
 16 18.37918098828563 0.000000000000000
 17 18.59697071424053 0.000000000000000
 18 19.36537897742754 0.000000000000000
 19 19.42215882923721 0.000000000000000
 20 19.95458710939065 0.000000000000000

 spin=1 k-point=46/7060 Cartesian=0.02225605142038096 0.03854861183596531 0.000000000000000 (4061 plane wave)
 1 -70.55468173872941 0.0002834467120181627
 2 -70.55210350888279 0.0002834467120181627
 3 -37.34347034878268 0.0002834467120181627
 4 -37.32000121186219 0.0002834467120181627
 5 -37.31828204457096 0.0002834467120181627
 6 -37.31538783755053 0.0002834467120181627
 7 -37.31485981054681 0.0002834467120181627
 8 -37.31303715701723 0.0002834467120181627
 9 -1.080934776755629 0.0002834467120181627
 10 4.114315907170226 0.0002834467120181627
 11 4.550810628963022 0.0002834467120181627
 12 13.33382620782143 0.000000000000000
 13 13.58181114772052 0.000000000000000
 14 17.03126571460056 0.000000000000000
 15 17.13987746387467 0.000000000000000
 16 17.89975818369167 0.000000000000000
 17 18.28978936640480 0.000000000000000
 18 18.60613212683828 0.000000000000000
 19 18.84379226752142 0.000000000000000
 20 19.89925764919821 0.000000000000000

 spin=1 k-point=47/7060 Cartesian=0.03338407713057345 0.04497338047529403 0.000000000000000 (4057 plane wave)
 1 -70.55449561969640 0.0002834467120181627
 2 -70.55202171564768 0.0002834467120181627
 3 -37.34267624241613 0.0002834467120181627
 4 -37.32158123012864 0.0002834467120181627
 5 -37.31927108240180 0.0002834467120181627
 6 -37.31672727983035 0.0002834467120181627
 7 -37.31522875669500 0.0002834467120181627
 8 -37.31345253071035 0.0002834467120181627
 9 -0.9067653343451707 0.0002834467120181627
 10 4.273948680659011 0.0002834467120181627
 11 4.718158528869200 0.0002834467120181572
 12 12.35096841065799 0.000000000000000
 13 13.01783633939660 0.000000000000000
 14 16.54845913612235 0.000000000000000
 15 17.00523760117474 0.000000000000000
 16 17.47712046642805 0.000000000000000
 17 17.92255613892286 0.000000000000000
 18 17.96016434634789 0.000000000000000
 19 18.59846742226801 0.000000000000000
 20 19.97691674883618 0.000000000000000

 spin=1 k-point=48/7060 Cartesian=0.04451210284076152 0.05139814911462019 0.000000000000000 (4055 plane wave)
 1 -70.55427002088069 0.0002834467120181627
 2 -70.55192660123625 0.0002834467120181627
 3 -37.34169204641027 0.0002834467120181627
