1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 1 0.9644960816674243 0.0001220703125000000
 2 5.029788108480756 0.0001220703125000000
 3 14.78796818120261 0.000000000000000
 4 16.50473758802612 0.000000000000000
 5 18.50942633698859 0.000000000000000
 6 19.00828090053531 0.000000000000000
 7 21.76910219018734 0.000000000000000
 8 23.70662679529993 0.000000000000000
 9 27.55860767800345 0.000000000000000
 10 29.50746199097274 0.000000000000000
 11 35.53228562163712 0.000000000000000
 12 36.31562607128860 0.000000000000000

 spin=1 k-point=1651/16388 Cartesian=-0.08222239481223816 0.1121214474712346 0.1270709738007325 (784 plane wave)
 1 1.630507626384556 0.0001220703125000000
 2 4.173130771816528 0.0001220703125000000
 3 14.92792575262385 0.000000000000000
 4 16.18818808282888 0.000000000000000
 5 18.48751676271143 0.000000000000000
 6 18.83219027634324 0.000000000000000
 7 21.90129777936695 0.000000000000000
 8 23.41715966278716 0.000000000000000
 9 28.41909240654307 0.000000000000000
 10 29.81803148186586 0.000000000000000
 11 35.34619417239039 0.000000000000000
 12 36.70776279971772 0.000000000000000

 spin=1 k-point=1652/16388 Cartesian=-0.1494952632949788 0.1195962106359835 0.1046466843064856 (782 plane wave)
 1 2.341470817047605 0.0001220703125000000
 2 3.359450864509091 0.0001220703125000000
 3 15.11098148471790 0.000000000000000
 4 15.91116074306547 0.000000000000000
 5 18.28241696356177 0.000000000000000
 6 18.92682998359724 0.000000000000000
 7 22.03853276683374 0.000000000000000
 8 23.19558958850147 0.000000000000000
 9 29.14234018244005 0.000000000000000
 10 29.77896042963749 0.000000000000000
 11 35.39189049582173 0.000000000000000
 12 36.60846022670778 0.000000000000000

 spin=1 k-point=1653/16388 Cartesian=-0.1420205001302298 0.1121214474712346 0.09717192114173669 (780 plane wave)
 1 2.587958086083976 0.0001220703125000000
 2 3.098330449583945 0.0001220703125000000
 3 15.33566806830014 0.000000000000000
 4 15.67633624913099 0.000000000000000
 5 18.05847928742567 0.000000000000000
 6 19.12727773759114 0.000000000000000
 7 22.13896436845541 0.000000000000000
 8 23.08687951688557 0.000000000000000
 9 29.07951589418558 0.000000000000000
 10 29.95729055616075 0.000000000000000
 11 35.75884318309387 0.000000000000000
 12 36.13790454114892 0.000000000000000

 spin=1 k-point=1654/16388 Cartesian=-0.1345457369654808 0.1046466843064856 0.08969715797698773 (783 plane wave)
 1 1.862472058982664 0.0001220703125000000
 2 3.897292755550994 0.0001220703125000000
 3 15.47102976933976 0.000000000000000
 4 15.61487680118977 0.000000000000000
 5 17.86684311545264 0.000000000000000
 6 19.38220830935846 0.000000000000000
 7 22.15118240465599 0.000000000000000
 8 23.14267062670958 0.000000000000000
 9 28.38439348572209 0.000000000000000
 10 30.19687929428208 0.000000000000000
 11 35.75971194620552 0.000000000000000
 12 36.46829849502042 0.000000000000000

 spin=1 k-point=1655/16388 Cartesian=-0.1270709738007319 0.09717192114173669 0.08222239481223878 (784 plane wave)
 1 1.181404199369787 0.0001220703125000000
 2 4.739853392628015 0.0001220703125000000
 3 15.32450881307759 0.000000000000000
 4 15.91860354675697 0.000000000000000
 5 17.71662629330150 0.000000000000000
 6 19.68264632071326 0.000000000000000
 7 22.08849432089676 0.000000000000000
 8 23.34696679481827 0.000000000000000
 9 27.54936379415294 0.000000000000000
 10 30.04358311290872 0.000000000000000
 11 35.88524328890669 0.000000000000000
 12 36.27059977849718 0.000000000000000

 spin=1 k-point=1656/16388 Cartesian=-0.1195962106359829 0.08969715797698773 0.07474763164748983 (783 plane wave)
 1 0.5457888901009933 0.0001220703125000000
 2 5.624747267191849 0.0001220703125000000
 3 15.21569909941391 0.000000000000000
 4 16.26552321699587 0.000000000000000
 5 17.61224613823547 0.000000000000000
 6 20.02520913282321 0.000000000000000
 7 22.00494635021333 0.000000000000000
 8 23.63771048300917 0.000000000000000
 9 26.67887444551349 0.000000000000000
 10 29.55683175694432 0.000000000000000
 11 35.26357215689272 0.000000000000000
 12 36.75930622138001 0.000000000000000

 spin=1 k-point=1657/16388 Cartesian=-0.1121214474712340 0.08222239481223878 0.06727286848274087 (787 plane wave)
 1 -0.04379364485584360 0.0001220703125000000
 2 6.550997427156059 0.0001220701912486032
 3 15.14939298547429 0.000000000000000
 4 16.64376114284883 0.000000000000000
 5 17.56092414809890 0.000000000000000
 6 20.40729868004187 0.000000000000000
 7 21.93196875905090 0.000000000000000
 8 23.95783028897330 0.000000000000000
 9 25.83700051889156 0.000000000000000
 10 28.88733357585881 0.000000000000000
 11 34.38035930428978 0.000000000000000
 12 37.51095628228374 0.000000000000000

 spin=1 k-point=1658/16388 Cartesian=-0.1046466843064850 0.07474763164748982 0.05979810531799192 (784 plane wave)
 1 -0.5868230749639913 0.0001220703125000000
 2 7.517488525681534 1.994613628207719e-15
 3 15.12603979097914 0.000000000000000
 4 17.02571836513579 0.000000000000000
 5 17.58881303803204 0.000000000000000
 6 20.82553784503801 0.000000000000000
 7 21.88082782915709 0.000000000000000
 8 24.16018970057125 0.000000000000000
 9 25.17590975366261 0.000000000000000
 10 28.14348491466283 0.000000000000000
 11 33.43281013365736 0.000000000000000
 12 37.92269431168658 0.000000000000000

 spin=1 k-point=1659/16388 Cartesian=-0.09717192114173608 0.06727286848274087 0.05232334215324297 (785 plane wave)
 1 -1.082824823996792 0.0001220703125000000
 2 8.522860885720489 0.000000000000000
 3 15.14577665684403 0.000000000000000
 4 17.30884956401783 0.000000000000000
 5 17.79599360423165 0.000000000000000
 6 21.27298994901706 0.000000000000000
 7 21.85362774056878 0.000000000000000
 8 23.79008301597297 0.000000000000000
 9 25.15178883390434 0.000000000000000
 10 27.39019766733727 0.000000000000000
 11 32.45254929899431 0.000000000000000
 12 37.41993634351826 0.000000000000000

 spin=1 k-point=1660/16388 Cartesian=-0.08969715797698712 0.05979810531799191 0.04484857898849401 (785 plane wave)
 1 -1.531361549026906 0.0001220703125000000
 2 9.565385093913267 0.000000000000000
 3 15.20865378548526 0.000000000000000
 4 17.45115636284471 0.000000000000000
 5 18.21980724528155 0.000000000000000
 6 21.69882027962572 0.000000000000000
 7 21.87896592952796 0.000000000000000
 8 23.11524398393392 0.000000000000000
 9 25.48123844182477 0.000000000000000
 10 26.69340368950144 0.000000000000000
 11 31.45020488654315 0.000000000000000
 12 36.36609571606643 0.000000000000000

 spin=1 k-point=1661/16388 Cartesian=-0.08222239481223817 0.05232334215324297 0.03737381582374506 (789 plane wave)
 1 -1.932033306827325 0.0001220703125000000
 2 10.64273167442956 0.000000000000000
 3 15.31468621031992 0.000000000000000
 4 17.57063135423271 0.000000000000000
 5 18.73222150522944 0.000000000000000
 6 21.71260432327651 0.000000000000000
 7 22.25255663079573 0.000000000000000
 8 22.52950581458426 0.000000000000000
 9 25.57385960343940 0.000000000000000
 10 26.35552155334183 0.000000000000000
 11 30.42752864694831 0.000000000000000
 12 35.15821335178324 0.000000000000000

 spin=1 k-point=1662/16388 Cartesian=0.07474763164748982 -0.04484857898849341 -0.02989905265899551 (793 plane wave)
 1 -2.284478549596957 0.0001220703125000000
 2 11.75156092282534 0.000000000000000
 3 15.46392672946306 0.000000000000000
 4 17.70865457552556 0.000000000000000
 5 19.26431007900062 0.000000000000000
 6 21.40325281377644 0.000000000000000
 7 22.19846466501575 0.000000000000000
 8 22.75615837020280 0.000000000000000
 9 25.10145913554472 0.000000000000000
 10 26.67752498464430 0.000000000000000
 11 29.38374046115888 0.000000000000000
 12 33.92604544531527 0.000000000000000

 spin=1 k-point=1663/16388 Cartesian=0.06727286848274087 -0.03737381582374446 -0.02242428949424656 (790 plane wave)
 1 -2.588375076457778 0.0001220703125000000
 2 12.88662899962383 0.000000000000000
 3 15.65664417747159 0.000000000000000
 4 17.86760590736469 0.000000000000000
 5 19.70469464545092 0.000000000000000
 6 21.02450772303195 0.000000000000000
 7 22.16386309632530 0.000000000000000
 8 23.09443144790093 0.000000000000000
 9 24.66598082534440 0.000000000000000
 10 27.11417698723281 0.000000000000000
 11 28.33117533255047 0.000000000000000
 12 32.75062173438604 0.000000000000000

 spin=1 k-point=1664/16388 Cartesian=0.05979810531799191 -0.02989905265899550 -0.01494952632949760 (789 plane wave)
 1 -2.843443498364515 0.0001220703125000000
 2 14.03839689120363 0.000000000000000
 3 15.89408244816754 0.000000000000000
 4 18.03141440121141 0.000000000000000
 5 19.72969327079077 0.000000000000000
 6 21.10597205497758 0.000000000000000
 7 22.17477303486134 0.000000000000000
 8 23.06078215950062 0.000000000000000
 9 24.61670355846452 0.000000000000000
 10 27.09886365097921 0.000000000000000
 11 27.68799333978261 0.000000000000000
 12 31.71409316332069 0.000000000000000

 spin=1 k-point=1665/16388 Cartesian=0.05232334215324296 -0.02242428949424655 -0.007474763164748651 (786 plane wave)
 1 -3.049446423704384 0.0001220703125000000
 2 15.18364354567654 0.000000000000000
 3 16.18322621327407 0.000000000000000
 4 18.14861824982692 0.000000000000000
 5 19.44546668277621 0.000000000000000
 6 21.64085418896724 0.000000000000000
 7 22.14811534701533 0.000000000000000
 8 22.67877836007314 0.000000000000000
 9 24.90698191110984 0.000000000000000
 10 26.10128889976255 0.000000000000000
 11 27.92798875800989 0.000000000000000
 12 30.92312192139065 0.000000000000000

 spin=1 k-point=1666/16388 Cartesian=0.04484857898849402 -0.01494952632949760 0.000000000000000 (780 plane wave)
 1 -3.206190324654539 0.0001220703125000000
 2 16.20275227582794 0.000000000000000
 3 16.59894644168224 0.000000000000000
 4 18.11909506626289 0.000000000000000
 5 19.29537345473302 0.000000000000000
 6 21.98902178035581 0.000000000000000
 7 22.20964905774953 0.000000000000000
 8 22.31864667628431 0.000000000000000
 9 25.15003144857480 0.000000000000000
 10 25.20517186582815 0.000000000000000
 11 27.99899749108237 0.000000000000000
 12 30.52030117249446 0.000000000000000

 spin=1 k-point=1667/16388 Cartesian=0.04484857898849431 -0.01494952632949790 0.01494952632949790 (787 plane wave)
 1 -3.173180858379725 0.0001220703125000000
 2 15.57512495066116 0.000000000000000
 3 16.92822687672152 0.000000000000000
 4 18.05381244266765 0.000000000000000
 5 19.65479366248577 0.000000000000000
 6 21.71885756393337 0.000000000000000
 7 22.25771845789486 0.000000000000000
 8 22.34742338339505 0.000000000000000
 9 24.98219925580479 0.000000000000000
 10 25.41830752306084 0.000000000000000
 11 27.63293504379741 0.000000000000000
 12 31.08385641534499 0.000000000000000

 spin=1 k-point=1668/16388 Cartesian=0.03737381582374506 -0.007474763164748646 0.02242428949424715 (784 plane wave)
 1 -3.247468613077307 0.0001220703125000000
 2 15.93510883062517 0.000000000000000
 3 16.88825926993158 0.000000000000000
 4 18.69996822249682 0.000000000000000
 5 19.84188664133838 0.000000000000000
 6 21.24237596996722 0.000000000000000
 7 21.77993420804154 0.000000000000000
 8 23.03685983335929 0.000000000000000
 9 24.69550070449039 0.000000000000000
 10 25.03710317499593 0.000000000000000
 11 27.58952927575324 0.000000000000000
 12 30.63301405334233 0.000000000000000

 spin=1 k-point=1669/16388 Cartesian=0.02989905265899611 0.000000000000000 0.02989905265899611 (779 plane wave)
 1 -3.272239024783359 0.0001220703125000000
 2 16.15299083178580 0.000000000000000
 3 16.69771951307944 0.000000000000000
 4 19.23175876159759 0.000000000000000
 5 19.86195935442775 0.000000000000000
 6 20.92772944055335 0.000000000000000
 7 21.56739055372438 0.000000000000000
 8 23.44522144902107 0.000000000000000
 9 24.39284479348109 0.000000000000000
 10 24.92238780271517 0.000000000000000
 11 27.63010619355635 0.000000000000000
 12 30.44110244756905 0.000000000000000

 spin=1 k-point=1670/16388 Cartesian=0.02242428949424715 0.007474763164749257 0.03737381582374506 (784 plane wave)
 1 -3.247468613071193 0.0001220703125000000
 2 15.93510883259136 0.000000000000000
 3 16.88825926399825 0.000000000000000
 4 18.69996822950013 0.000000000000000
 5 19.84188664363646 0.000000000000000
 6 21.24237597039249 0.000000000000000
 7 21.77993419937707 0.000000000000000
 8 23.03685984153431 0.000000000000000
 9 24.69550069115523 0.000000000000000
 10 25.03710317831275 0.000000000000000
 11 27.58952928343770 0.000000000000000
 12 30.63301405192474 0.000000000000000

 spin=1 k-point=1671/16388 Cartesian=0.01494952632949821 0.01494952632949821 0.04484857898849401 (787 plane wave)
 1 -3.173180858388945 0.0001220703125000000
 2 15.57512495296990 0.000000000000000
 3 16.92822686400806 0.000000000000000
 4 18.05381245575654 0.000000000000000
 5 19.65479366476590 0.000000000000000
 6 21.71885756558699 0.000000000000000
 7 22.25771844606209 0.000000000000000
 8 22.34742339138861 0.000000000000000
 9 24.98219923820200 0.000000000000000
 10 25.41830752878574 0.000000000000000
 11 27.63293505546704 0.000000000000000
 12 31.08385641890104 0.000000000000000

 spin=1 k-point=1672/16388 Cartesian=0.007474763164749254 0.02242428949424716 0.05232334215324296 (786 plane wave)
 1 -3.049446423694341 0.0001220703125000000
 2 15.18364354185354 0.000000000000000
 3 16.18322621576253 0.000000000000000
 4 18.14861825303422 0.000000000000000
 5 19.44546668710530 0.000000000000000
 6 21.64085419615249 0.000000000000000
 7 22.14811533265249 0.000000000000000
 8 22.67877836684817 0.000000000000000
 9 24.90698189570001 0.000000000000000
 10 26.10128890166373 0.000000000000000
 11 27.92798876204024 0.000000000000000
 12 30.92312192075564 0.000000000000000

 spin=1 k-point=1673/16388 Cartesian=0.000000000000000 0.02989905265899611 0.05979810531799191 (786 plane wave)
 1 -2.876382506835221 0.0001220703125000000
 2 14.61949744641277 0.000000000000000
 3 15.34114821130095 0.000000000000000
 4 18.41507687440795 0.000000000000000
 5 19.34326999876165 0.000000000000000
 6 20.99917027779245 0.000000000000000
 7 22.46222362599971 0.000000000000000
 8 22.99776838342558 0.000000000000000
 9 24.61029714899624 0.000000000000000
 10 27.00233466703171 0.000000000000000
 11 28.23938506697077 0.000000000000000
 12 31.00835215128255 0.000000000000000

 spin=1 k-point=1674/16388 Cartesian=-0.007474763164748649 0.03737381582374506 0.06727286848274086 (784 plane wave)
 1 -2.654152076413163 0.0001220703125000000
 2 13.66034539045510 0.000000000000000
 3 14.88884126069625 0.000000000000000
 4 18.46395537073975 0.000000000000000
 5 19.37550106347377 0.000000000000000
 6 20.57890718051448 0.000000000000000
 7 22.60360746842944 0.000000000000000
 8 23.17264306051313 0.000000000000000
 9 24.43081483254767 0.000000000000000
 10 27.90136772844742 0.000000000000000
 11 28.34881588291811 0.000000000000000
 12 31.59496966999542 0.000000000000000

 spin=1 k-point=1675/16388 Cartesian=-0.01494952632949761 0.04484857898849402 0.07474763164748982 (787 plane wave)
 1 -2.382963258075432 0.0001220703125000000
 2 12.56283289746655 0.000000000000000
 3 14.61976073203116 0.000000000000000
 4 18.34073545968164 0.000000000000000
 5 19.14353989679440 0.000000000000000
 6 20.70482731892535 0.000000000000000
 7 22.64406734701479 0.000000000000000
 8 22.95333938035242 0.000000000000000
 9 24.69435414030859 0.000000000000000
 10 27.86542746320460 0.000000000000000
 11 29.15588083651530 0.000000000000000
 12 32.58079653059163 0.000000000000000

 spin=1 k-point=1676/16388 Cartesian=-0.02242428949424656 0.05232334215324297 0.08222239481223877 (788 plane wave)
 1 -2.063067374477008 0.0001220703125000000
 2 11.45557613286374 0.000000000000000
 3 14.42267108733211 0.000000000000000
 4 18.14654855697994 0.000000000000000
 5 18.70336000267820 0.000000000000000
 6 21.19135897870618 0.000000000000000
 7 22.50924542110114 0.000000000000000
 8 22.67831700027973 0.000000000000000
 9 25.21603032942096 0.000000000000000
 10 27.50650943544511 0.000000000000000
 11 30.19015513527245 0.000000000000000
 12 33.76255474653424 0.000000000000000

 spin=1 k-point=1677/16388 Cartesian=-0.02989905265899551 0.05979810531799192 0.08969715797698773 (782 plane wave)
 1 -1.694758050963105 0.0001220703125000000
 2 10.36686596109039 0.000000000000000
 3 14.27785720203405 0.000000000000000
 4 17.82986750684792 0.000000000000000
 5 18.36210233197592 0.000000000000000
 6 21.61293273211232 0.000000000000000
 7 22.16006944508032 0.000000000000000
 8 22.76896546407792 0.000000000000000
 9 25.74515455818107 0.000000000000000
 10 27.19649139780665 0.000000000000000
 11 31.22449902986437 0.000000000000000
 12 35.00543981550565 0.000000000000000

 spin=1 k-point=1678/16388 Cartesian=-0.03737381582374447 0.06727286848274087 0.09717192114173667 (785 plane wave)
 1 -1.278372914007851 0.0001220703125000000
