1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 3 4.899961416421276 0.000000000000000
 4 6.441172260449257 0.000000000000000
 5 7.719412715358878 0.000000000000000
 6 8.823744628452987 0.000000000000000
 7 9.636469319337241 0.000000000000000
 8 13.15506008529917 0.000000000000000
 9 14.07849769700559 0.000000000000000
 10 15.86804248555357 0.000000000000000
 11 18.19753338442679 0.000000000000000
 12 20.20446282176326 0.000000000000000

 spin=1 k-point=1226/4612 Cartesian=0.01311518230886820 0.1590131347663980 -0.02423343791859702 (1300 plane wave)
 1 0.2398401825207665 0.0004340277777778218
 2 2.635497984730600 0.0004340277718622192
 3 4.486803737016309 2.647248208246816e-12
 4 6.703448838925610 0.000000000000000
 5 7.478106893344893 0.000000000000000
 6 9.556634188949253 0.000000000000000
 7 10.24248861382947 0.000000000000000
 8 12.96335691022162 0.000000000000000
 9 14.24580423424567 0.000000000000000
 10 16.70101098831195 0.000000000000000
 11 17.29832697473329 0.000000000000000
 12 19.36597742451947 0.000000000000000

 spin=1 k-point=1227/4612 Cartesian=0.000000000000000 0.1362969726569102 -0.02423343791859702 (1299 plane wave)
 1 -0.7782067795946779 0.0004340277777778218
 2 3.269561456192938 0.0004321332288829231
 3 4.233724579119074 4.178423172100324e-10
 4 6.255993280953418 0.000000000000000
 5 8.385896362049470 0.000000000000000
 6 10.94829553410159 0.000000000000000
 7 10.99227311578047 0.000000000000000
 8 12.60837927302134 0.000000000000000
 9 15.16869597744158 0.000000000000000
 10 16.40894184493397 0.000000000000000
 11 18.01090058210739 0.000000000000000
 12 18.49643457945608 0.000000000000000

 spin=1 k-point=1228/4612 Cartesian=-0.01311518230886741 0.1287249186204146 -0.02423343791859702 (1297 plane wave)
 1 -1.050234685074612 0.0004340277777778218
 2 3.063007374904527 0.0004339972096599852
 3 4.671141491764868 6.632188778930552e-14
 4 6.041911119872318 0.000000000000000
 5 8.887093233073017 0.000000000000000
 6 10.36367223132325 0.000000000000000
 7 11.66149059886808 0.000000000000000
 8 13.33919596994554 0.000000000000000
 9 14.58881040831508 0.000000000000000
 10 17.04628254571351 0.000000000000000
 11 17.51246074049172 0.000000000000000
 12 18.74680918768653 0.000000000000000

 spin=1 k-point=1229/4612 Cartesian=-0.02623036461773074 0.1211528645839213 -0.02423343791859702 (1295 plane wave)
 1 -1.254349937632322 0.0004340277777778218
 2 2.882436007404337 0.0004340269519773886
 3 5.133382560192053 0.000000000000000
 4 5.965599993828932 0.000000000000000
 5 9.152709346686484 0.000000000000000
 6 9.802190170971384 0.000000000000000
 7 12.26778025030397 0.000000000000000
 8 13.69841268837861 0.000000000000000
 9 14.58168684439515 0.000000000000000
 10 16.35161493976836 0.000000000000000
 11 18.25421004874496 0.000000000000000
 12 19.03914718960956 0.000000000000000

 spin=1 k-point=1230/4612 Cartesian=-0.03934554692659855 0.1135808105474255 -0.02423343791859702 (1293 plane wave)
 1 -1.390469095834389 0.0004340277777778218
 2 2.756767016539816 0.0004340277108928401
 3 5.378631438974960 0.000000000000000
 4 6.240870235302653 0.000000000000000
 5 8.443943622495301 0.000000000000000
 6 10.28600425358025 0.000000000000000
 7 12.49028482958255 0.000000000000000
 8 13.24759205647296 0.000000000000000
 9 15.45791179004958 0.000000000000000
 10 15.97024702957444 0.000000000000000
 11 18.38641746288722 0.000000000000000
 12 20.11543600714328 0.000000000000000

 spin=1 k-point=1231/4612 Cartesian=-0.05246072923546636 0.1060087565109296 -0.02423343791859702 (1292 plane wave)
 1 -1.458540908463838 0.0004340277777778218
 2 2.692932587192845 0.0004340277591196230
 3 5.407327895633255 0.000000000000000
 4 6.847659678964291 0.000000000000000
 5 7.638964248111439 0.000000000000000
 6 10.98724525648866 0.000000000000000
 7 11.78186556619785 0.000000000000000
 8 13.84118748808602 0.000000000000000
 9 14.61872033271786 0.000000000000000
 10 17.30954979057986 0.000000000000000
 11 18.42318933301473 0.000000000000000
 12 19.27340862522940 0.000000000000000

 spin=1 k-point=1232/4612 Cartesian=-0.06557591154432969 0.09843670247443637 -0.02423343791859702 (1292 plane wave)
 1 -1.458540908488430 0.0004340277777778218
 2 2.692932587679709 0.0004340277591196228
 3 5.407327890630603 0.000000000000000
 4 6.847659688708239 0.000000000000000
 5 7.638964244994115 0.000000000000000
 6 10.98724523459650 0.000000000000000
 7 11.78186559247889 0.000000000000000
 8 13.84118747927852 0.000000000000000
 9 14.61872033442076 0.000000000000000
 10 17.30954979499413 0.000000000000000
 11 18.42318932212572 0.000000000000000
 12 19.27340863288729 0.000000000000000

 spin=1 k-point=1233/4612 Cartesian=-0.07869109385319750 0.09086464843794052 -0.02423343791859702 (1293 plane wave)
 1 -1.390469095909004 0.0004340277777778218
 2 2.756767018140887 0.0004340277108928379
 3 5.378631419360644 0.000000000000000
 4 6.240870258537614 0.000000000000000
 5 8.443943625599173 0.000000000000000
 6 10.28600422867740 0.000000000000000
 7 12.49028488030523 0.000000000000000
 8 13.24759202153748 0.000000000000000
 9 15.45791179306524 0.000000000000000
 10 15.97024702786504 0.000000000000000
 11 18.38641746383089 0.000000000000000
 12 20.11543599309993 0.000000000000000

 spin=1 k-point=1234/4612 Cartesian=0.09180627616206610 -0.08329259440144331 0.02423343791859751 (1295 plane wave)
 1 -1.254349937759685 0.0004340277777778218
 2 2.882436010625664 0.0004340269519773354
 3 5.133382530510053 0.000000000000000
 4 5.965600026380425 0.000000000000000
 5 9.152709366682965 0.000000000000000
 6 9.802190130238538 0.000000000000000
 7 12.26778027495278 0.000000000000000
 8 13.69841267708690 0.000000000000000
 9 14.58168685262304 0.000000000000000
 10 16.35161493171873 0.000000000000000
 11 18.25421006902392 0.000000000000000
 12 19.03914715778260 0.000000000000000

 spin=1 k-point=1235/4612 Cartesian=0.1049214584709294 -0.07572054036495003 0.02423343791859751 (1297 plane wave)
 1 -1.050234685259737 0.0004340277777778218
 2 3.063007381106812 0.0004339972096561936
 3 4.671141466179236 6.632192172707158e-14
 4 6.041911147289131 0.000000000000000
 5 8.887093231311701 0.000000000000000
 6 10.36367221206713 0.000000000000000
 7 11.66149060483892 0.000000000000000
 8 13.33919598600238 0.000000000000000
 9 14.58881040710450 0.000000000000000
 10 17.04628254506926 0.000000000000000
 11 17.51246074320185 0.000000000000000
 12 18.74680915502667 0.000000000000000

 spin=1 k-point=1236/4612 Cartesian=0.1180366407797972 -0.06814848632845419 0.02423343791859751 (1299 plane wave)
 1 -0.7782067798445750 0.0004340277777778218
 2 3.269561469016445 0.0004321332283991486
 3 4.233724551253445 4.178425500787147e-10
 4 6.255993307701093 0.000000000000000
 5 8.385896352220751 0.000000000000000
 6 10.94829553706962 0.000000000000000
 7 10.99227309495462 0.000000000000000
 8 12.60837929526864 0.000000000000000
 9 15.16869598058776 0.000000000000000
 10 16.40894184812969 0.000000000000000
 11 18.01090058462235 0.000000000000000
 12 18.49643453318159 0.000000000000000

 spin=1 k-point=1237/4612 Cartesian=0.1311518230886650 -0.06057643229195835 0.02423343791859751 (1299 plane wave)
 1 -0.4383911463698129 0.0004340277777778218
 2 3.348081711299467 0.0004250666307013442
 3 4.035676552620681 2.193888790094834e-08
 4 6.536016069118393 0.000000000000000
 5 7.936082955341412 0.000000000000000
 6 10.06836374526982 0.000000000000000
 7 10.78038422475086 0.000000000000000
 8 13.10992645473680 0.000000000000000
 9 14.38288653117090 0.000000000000000
 10 16.83915748945557 0.000000000000000
 11 17.39578847690778 0.000000000000000
 12 19.10341744488043 0.000000000000000

 spin=1 k-point=1238/4612 Cartesian=0.1442670053975284 -0.05300437825546508 0.02423343791859751 (1303 plane wave)
 1 -0.03097041557103955 0.0004340277777778218
 2 3.126101068613036 0.0004339198293669713
 3 4.262107033548465 2.368567005274115e-10
 4 6.820976130776751 0.000000000000000
 5 7.575107145114706 0.000000000000000
 6 9.046605774555893 0.000000000000000
 7 10.38332210625458 0.000000000000000
 8 13.26097763372837 0.000000000000000
 9 14.17904024073657 0.000000000000000
 10 15.96615306784098 0.000000000000000
 11 18.26406491066762 0.000000000000000
 12 19.72336829139719 0.000000000000000

 spin=1 k-point=1239/4612 Cartesian=0.1573821877063962 0.2271616210948502 -0.02423343791859702 (1304 plane wave)
 1 0.4437872769313693 0.0004340277777778218
 2 2.839025115546157 0.0004340274311900167
 3 4.678468296919123 5.728185095658557e-14
 4 6.898913437948221 0.000000000000000
 5 7.328314170968566 0.000000000000000
 6 8.245651848690700 0.000000000000000
 7 10.03121296105180 0.000000000000000
 8 12.16475276789810 0.000000000000000
 9 14.87914063402765 0.000000000000000
 10 15.40477012675115 0.000000000000000
 11 19.42371188625784 0.000000000000000
 12 20.33961575157280 0.000000000000000

 spin=1 k-point=1240/4612 Cartesian=0.1442670053975284 0.2195895670583544 -0.02423343791859702 (1304 plane wave)
 1 0.9854774347396603 0.0004340277777778218
 2 2.589341075675679 0.0004340277754277287
 3 5.166526687647753 0.000000000000000
 4 6.512944497267002 0.000000000000000
 5 6.900991656292783 0.000000000000000
 6 8.270477594311073 0.000000000000000
 7 9.735624111518613 0.000000000000000
 8 11.14920109759952 0.000000000000000
 9 13.83022848157502 0.000000000000000
 10 16.71790032729767 0.000000000000000
 11 20.46985490541798 0.000000000000000
 12 21.16093893900791 0.000000000000000

 spin=1 k-point=1241/4612 Cartesian=0.1311518230886650 0.2120175130218612 -0.02423343791859702 (1305 plane wave)
 1 1.593458401494195 0.0004340277777778218
 2 2.396721568450364 0.0004340277777279318
 3 5.393225342959915 0.000000000000000
 4 6.015234808147397 0.000000000000000
 5 6.664730816998658 0.000000000000000
 6 8.658984007085133 0.000000000000000
 7 9.499871001772583 0.000000000000000
 8 10.28822630623959 0.000000000000000
 9 12.83847021684580 0.000000000000000
 10 18.09814691240067 0.000000000000000
 11 21.23585756878598 0.000000000000000
 12 22.06308479125259 0.000000000000000

 spin=1 k-point=1242/4612 Cartesian=0.1180366407797972 0.2044454589853653 -0.02423343791859702 (1311 plane wave)
 1 2.264200201906509 0.0004340277777742984
 2 2.269141601682263 0.0004340277777739325
 3 4.638963876188586 1.262258098088172e-13
 4 6.505104244035365 0.000000000000000
 5 6.547462983950387 0.000000000000000
 6 8.607894962342352 0.000000000000000
 7 9.603982339221876 0.000000000000000
 8 9.800228066829145 0.000000000000000
 9 11.91222178816289 0.000000000000000
 10 19.52507929726520 0.000000000000000
 11 21.79016363990664 0.000000000000000
 12 22.21332853258444 0.000000000000000

 spin=1 k-point=1243/4612 Cartesian=0.1049214584709294 0.1968734049488695 -0.02423343791859702 (1313 plane wave)
 1 2.201318832383393 0.0004340277777768200
 2 3.002625883435809 0.0004340186403692570
 3 3.799760330381343 2.443024949931031e-06
 4 6.459341033255642 0.000000000000000
 5 7.215642119969795 0.000000000000000
 6 7.959468935367513 0.000000000000000
 7 9.561276349202657 0.000000000000000
 8 10.28916273476651 0.000000000000000
 9 11.05949171541811 0.000000000000000
 10 20.92384946593979 0.000000000000000
 11 21.85984599205404 0.000000000000000
 12 22.58437928818633 0.000000000000000

 spin=1 k-point=1244/4612 Cartesian=0.09180627616206610 0.1893013509123762 -0.02423343791859702 (1313 plane wave)
 1 2.201318832200715 0.0004340277777768200
 2 3.002625884771406 0.0004340186403690130
 3 3.799760328786278 2.443025027428069e-06
 4 6.459341031851254 0.000000000000000
 5 7.215642129923061 0.000000000000000
 6 7.959468923200127 0.000000000000000
 7 9.561276359316070 0.000000000000000
 8 10.28916272599043 0.000000000000000
 9 11.05949171803300 0.000000000000000
 10 20.92384946839661 0.000000000000000
 11 21.85984597917260 0.000000000000000
 12 22.58437929862340 0.000000000000000

 spin=1 k-point=1245/4612 Cartesian=0.07869109385319829 0.1817292968758804 -0.02423343791859702 (1311 plane wave)
 1 2.264200203784921 0.0004340277777742984
 2 2.269141600255852 0.0004340277777739325
 3 4.638963875141114 1.262258124531781e-13
 4 6.505104245320553 0.000000000000000
 5 6.547462984208707 0.000000000000000
 6 8.607894962176296 0.000000000000000
 7 9.603982336186251 0.000000000000000
 8 9.800228067910782 0.000000000000000
 9 11.91222178901594 0.000000000000000
 10 19.52507929686880 0.000000000000000
 11 21.79016363755991 0.000000000000000
 12 22.21332853427208 0.000000000000000

 spin=1 k-point=1246/4612 Cartesian=0.06557591154433048 0.1741572428393845 -0.02423343791859702 (1305 plane wave)
 1 1.593458402343654 0.0004340277777778218
 2 2.396721567224092 0.0004340277777279318
 3 5.393225354780033 0.000000000000000
 4 6.015234797030554 0.000000000000000
 5 6.664730807328442 0.000000000000000
 6 8.658984054749796 0.000000000000000
 7 9.499870939128380 0.000000000000000
 8 10.28822632971082 0.000000000000000
 9 12.83847021718723 0.000000000000000
 10 18.09814691178243 0.000000000000000
 11 21.23585756616521 0.000000000000000
 12 22.06308481139844 0.000000000000000

 spin=1 k-point=1247/4612 Cartesian=0.05246072923546714 0.1665851888028912 -0.02423343791859702 (1304 plane wave)
 1 0.9854774354064109 0.0004340277777778218
 2 2.589341073431935 0.0004340277754277288
 3 5.166526705253376 0.000000000000000
 4 6.512944472133666 0.000000000000000
 5 6.900991636090471 0.000000000000000
 6 8.270477655038121 0.000000000000000
 7 9.735624065757223 0.000000000000000
 8 11.14920111091338 0.000000000000000
 9 13.83022848190407 0.000000000000000
 10 16.71790032672679 0.000000000000000
 11 20.46985489301731 0.000000000000000
 12 21.16093897235289 0.000000000000000

 spin=1 k-point=1248/4612 Cartesian=0.03934554692659934 0.1590131347663954 -0.02423343791859702 (1304 plane wave)
 1 0.4437872774580751 0.0004340277777778218
 2 2.839025111242592 0.0004340274311900465
 3 4.678468314023271 5.728183136143833e-14
 4 6.898913393615563 0.000000000000000
 5 7.328314157785696 0.000000000000000
 6 8.245651919786232 0.000000000000000
 7 10.03121292586636 0.000000000000000
 8 12.16475277481836 0.000000000000000
 9 14.87914063351323 0.000000000000000
 10 15.40477012720219 0.000000000000000
 11 19.42371187432499 0.000000000000000
 12 20.33961578345081 0.000000000000000

 spin=1 k-point=1249/4612 Cartesian=0.02623036461773154 0.1514410807298996 -0.02423343791859702 (1303 plane wave)
 1 -0.03097041515523735 0.0004340277777778218
 2 3.126101059325391 0.0004339198293870181
 3 4.262107055178850 2.368565980614326e-10
 4 6.820976084837257 0.000000000000000
 5 7.575107165371651 0.000000000000000
 6 9.046605812806741 0.000000000000000
 7 10.38332207672918 0.000000000000000
 8 13.26097763638054 0.000000000000000
 9 14.17904023801840 0.000000000000000
 10 15.96615307034399 0.000000000000000
 11 18.26406490394205 0.000000000000000
 12 19.72336832251982 0.000000000000000

 spin=1 k-point=1250/4612 Cartesian=0.01311518230886820 0.1438690266934063 -0.02423343791859702 (1299 plane wave)
 1 -0.4383911460443227 0.0004340277777778218
 2 3.348081692391836 0.0004250666340200614
 3 4.035676584559519 2.193887388760608e-08
 4 6.536016037105122 0.000000000000000
 5 7.936082970677623 0.000000000000000
 6 10.06836377274623 0.000000000000000
 7 10.78038420261287 0.000000000000000
 8 13.10992644664641 0.000000000000000
 9 14.38288653105251 0.000000000000000
 10 16.83915748669666 0.000000000000000
 11 17.39578847997820 0.000000000000000
 12 19.10341747933104 0.000000000000000

 spin=1 k-point=1251/4612 Cartesian=0.000000000000000 0.1211528645839185 -0.02423343791859702 (1295 plane wave)
 1 -1.356555759024528 0.0004340277777778218
 2 2.782056107327112 0.0004340276668636925
 3 5.031677569138962 0.000000000000000
 4 5.876600979299804 0.000000000000000
 5 9.400888560119943 0.000000000000000
 6 11.18904850820486 0.000000000000000
 7 11.87300487655589 0.000000000000000
 8 12.98814759992603 0.000000000000000
 9 15.40915695620531 0.000000000000000
 10 16.61672462929335 0.000000000000000
 11 18.18746338868566 0.000000000000000
 12 18.25064362362661 0.000000000000000

 spin=1 k-point=1252/4612 Cartesian=-0.01311518230886741 0.1135808105474229 -0.02423343791859702 (1295 plane wave)
 1 -1.594914343824057 0.0004340277777778218
 2 2.556108590343085 0.0004340277765688078
 3 5.182512119760275 0.000000000000000
 4 6.058940221628806 0.000000000000000
 5 9.906461875693426 0.000000000000000
 6 10.70124476398505 0.000000000000000
 7 12.61088580146335 0.000000000000000
 8 13.68178893047503 0.000000000000000
 9 14.86439932800995 0.000000000000000
 10 17.32104672828339 0.000000000000000
 11 17.56470806352365 0.000000000000000
 12 18.49628503404284 0.000000000000000

 spin=1 k-point=1253/4612 Cartesian=-0.02623036461773074 0.1060087565109296 -0.02423343791859702 (1293 plane wave)
 1 -1.765225090492309 0.0004340277777778218
 2 2.392444844872982 0.0004340277777320217
 3 5.128182732787256 0.000000000000000
 4 6.579015945018583 0.000000000000000
 5 9.625527832839980 0.000000000000000
 6 10.74312777883811 0.000000000000000
