1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 22.97449411782285 0.000000000000000
 7 26.10714493929238 0.000000000000000
 8 28.47265288665632 0.000000000000000
 9 29.30052095834501 0.000000000000000
 10 29.79969221234325 0.000000000000000
 11 36.11960646440562 0.000000000000000
 12 40.84384212460685 0.000000000000000

 spin=1 k-point=755/10980 Cartesian=0.1484419982343233 -0.1309782337361642 0.06112317574354468 (489 plane wave)
 1 2.892806398433555 0.0001822157434402828
 2 4.704296867476963 0.0001822157434402828
 3 13.08838972572223 0.000000000000000
 4 15.74575873298397 0.000000000000000
 5 18.64232663075792 0.000000000000000
 6 21.92267027238171 0.000000000000000
 7 25.26926332947259 0.000000000000000
 8 27.93059987314196 0.000000000000000
 9 29.15393541956749 0.000000000000000
 10 30.05053945286957 0.000000000000000
 11 36.17427260667550 0.000000000000000
 12 40.35490970323934 0.000000000000000

 spin=1 k-point=756/10980 Cartesian=0.1397101159852475 -0.1222463514870884 0.06985505799262047 (492 plane wave)
 1 2.384299941807539 0.0001822157434402828
 2 4.803184037383690 0.0001822157434402828
 3 14.29425528383255 0.000000000000000
 4 16.38373311296298 0.000000000000000
 5 19.23406619477015 0.000000000000000
 6 20.93012129261995 0.000000000000000
 7 24.39040663380234 0.000000000000000
 8 26.49587802524506 0.000000000000000
 9 29.37277847389740 0.000000000000000
 10 30.77288886833623 0.000000000000000
 11 36.49243329237515 0.000000000000000
 12 39.71911228411159 0.000000000000000

 spin=1 k-point=757/10980 Cartesian=0.1309782337361683 -0.1135144692380092 0.07858694024169972 (488 plane wave)
 1 1.938738037664975 0.0001822157434402828
 2 4.965581569648759 0.0001822157434402828
 3 15.51832027802436 0.000000000000000
 4 17.07336765806844 0.000000000000000
 5 19.74278144199705 0.000000000000000
 6 20.06188645881789 0.000000000000000
 7 23.55012247921726 0.000000000000000
 8 25.16879753442211 0.000000000000000
 9 29.51327136999564 0.000000000000000
 10 31.28201574575309 0.000000000000000
 11 37.09191169873429 0.000000000000000
 12 38.84742171317360 0.000000000000000

 spin=1 k-point=758/10980 Cartesian=0.1222463514870925 -0.1047825869889334 0.08731882249077551 (487 plane wave)
 1 1.557058829182259 0.0001822157434402828
 2 5.191331501307853 0.0001822157434402828
 3 16.70068687120960 0.000000000000000
 4 17.80462934512932 0.000000000000000
 5 19.13530952869161 0.000000000000000
 6 20.25817825449618 0.000000000000000
 7 22.79751484507750 0.000000000000000
 8 24.09548388432038 0.000000000000000
 9 29.66382661173956 0.000000000000000
 10 31.36205628490704 0.000000000000000
 11 37.71449454143611 0.000000000000000
 12 38.17010443867614 0.000000000000000

 spin=1 k-point=759/10980 Cartesian=0.1222463514870893 -0.1047825869889302 0.1047825869889302 (487 plane wave)
 1 2.037060054480814 0.0001822157434402828
 2 4.464021704683589 0.0001822157434402828
 3 17.69445943735249 0.000000000000000
 4 18.15626124840746 0.000000000000000
 5 18.80025268760222 0.000000000000000
 6 19.89328842750766 0.000000000000000
 7 22.41497529657793 0.000000000000000
 8 23.18564990843215 0.000000000000000
 9 30.71649095575853 0.000000000000000
 10 31.61738695052281 0.000000000000000
 11 38.01685590822824 0.000000000000000
 12 38.08780219426362 0.000000000000000

 spin=1 k-point=760/10980 Cartesian=0.1135144692380098 -0.09605070473985067 0.1135144692380098 (487 plane wave)
 1 1.764619441495174 0.0001822157434402828
 2 4.796175393266612 0.0001822157434402828
 3 17.36905483742403 0.000000000000000
 4 18.51286529800424 0.000000000000000
 5 19.13593105132932 0.000000000000000
 6 19.64879326628071 0.000000000000000
 7 22.23929172775162 0.000000000000000
 8 23.41017839277631 0.000000000000000
 9 30.55786017531170 0.000000000000000
 10 31.30567523476806 0.000000000000000
 11 37.79968215538815 0.000000000000000
 12 38.13087107258722 0.000000000000000

 spin=1 k-point=761/10980 Cartesian=0.1047825869889340 -0.08731882249077488 0.1222463514870856 (487 plane wave)
 1 1.557058829039073 0.0001822157434402828
 2 5.191331501682357 0.0001822157434402828
 3 16.70068687003251 0.000000000000000
 4 17.80462934377862 0.000000000000000
 5 19.13530952683960 0.000000000000000
 6 20.25817825957694 0.000000000000000
 7 22.79751484738649 0.000000000000000
 8 24.09548388175310 0.000000000000000
 9 29.66382660960899 0.000000000000000
 10 31.36205628604922 0.000000000000000
 11 37.71449453552929 0.000000000000000
 12 38.17010444169856 0.000000000000000

 spin=1 k-point=762/10980 Cartesian=0.09605070473985475 -0.07858694024169563 0.1309782337361648 (491 plane wave)
 1 1.414710623212152 0.0001822157434402828
 2 5.648710901650459 0.0001822157434402828
 3 16.03743889018032 0.000000000000000
 4 16.72614979052716 0.000000000000000
 5 18.74870258523457 0.000000000000000
 6 21.16517208365809 0.000000000000000
 7 23.84417832124522 0.000000000000000
 8 25.02219864147760 0.000000000000000
 9 28.45108811405662 0.000000000000000
 10 31.56976015991256 0.000000000000000
 11 37.75459825487680 0.000000000000000
 12 38.29317197447264 0.000000000000000

 spin=1 k-point=763/10980 Cartesian=0.08731882249077896 -0.06985505799261985 0.1397101159852406 (490 plane wave)
 1 1.337767081376276 0.0001822157434402828
 2 6.167342344359676 0.0001822157434402828
 3 15.40065913573756 0.000000000000000
 4 15.61726700035804 0.000000000000000
 5 18.23139145924417 0.000000000000000
 6 22.15921733315431 0.000000000000000
 7 24.86661422611473 0.000000000000000
 8 26.14563685706591 0.000000000000000
 9 27.29464485596616 0.000000000000000
 10 31.81548778901662 0.000000000000000
 11 37.87724993240424 0.000000000000000
 12 38.50512019262373 0.000000000000000

 spin=1 k-point=764/10980 Cartesian=0.07858694024169971 -0.06112317574354059 0.1484419982343199 (493 plane wave)
 1 1.326295259951166 0.0001822157434402828
 2 6.745933300365029 0.0001822157434402815
 3 14.45694447155208 0.000000000000000
 4 14.88350393440796 0.000000000000000
 5 17.69595913055236 0.000000000000000
 6 23.20117316483123 0.000000000000000
 7 24.89165006164592 0.000000000000000
 8 26.87006776439120 0.000000000000000
 9 27.69015012160013 0.000000000000000
 10 32.07310581696181 0.000000000000000
 11 38.07180123522002 0.000000000000000
 12 38.78410738692770 0.000000000000000

 spin=1 k-point=765/10980 Cartesian=0.06985505799262393 -0.05239129349446480 0.1571738804833956 (493 plane wave)
 1 1.380238734672120 0.0001822157434402828
 2 7.382692393964414 0.0001820676686180379
 3 13.38556181653232 0.000000000000000
 4 14.37142700770943 0.000000000000000
 5 17.18169014728467 0.000000000000000
 6 23.60034344750040 0.000000000000000
 7 24.43259023295206 0.000000000000000
 8 27.73358844893420 0.000000000000000
 9 29.24096698630172 0.000000000000000
 10 32.32766804816436 0.000000000000000
 11 38.33830394339422 0.000000000000000
 12 39.10858096656543 0.000000000000000

 spin=1 k-point=766/10980 Cartesian=0.06112317574354467 -0.04365941124538554 0.1659057627324749 (490 plane wave)
 1 1.499408098496333 0.0001822157434402828
 2 8.074940485788913 2.112289822102608e-13
 3 12.35583660643579 0.000000000000000
 4 13.92383968967842 0.000000000000000
 5 16.70215539449334 0.000000000000000
 6 22.29766001353258 0.000000000000000
 7 25.52731071329221 0.000000000000000
 8 28.75934649037448 0.000000000000000
 9 30.92015736654567 0.000000000000000
 10 32.56434129648363 0.000000000000000
 11 38.67389848164500 0.000000000000000
 12 39.45680142736545 0.000000000000000

 spin=1 k-point=767/10980 Cartesian=0.05239129349446542 -0.03492752899630629 0.1746376449815542 (488 plane wave)
 1 1.683452135401712 0.0001822157434402828
 2 8.817921794596154 0.000000000000000
 3 11.37886929929814 0.000000000000000
 4 13.53750323512781 0.000000000000000
 5 16.25855792332995 0.000000000000000
 6 20.94480781239381 0.000000000000000
 7 26.71114071516506 0.000000000000000
 8 29.80199706263347 0.000000000000000
 9 32.65028668694764 0.000000000000000
 10 32.76966822001791 0.000000000000000
 11 39.06566996878758 0.000000000000000
 12 39.79242764916174 0.000000000000000

 spin=1 k-point=768/10980 Cartesian=0.04365941124538963 -0.02619564674723050 0.1833695272306299 (484 plane wave)
 1 1.931806731103059 0.0001822157434402828
 2 9.596269658386403 0.000000000000000
 3 10.46807065374245 0.000000000000000
 4 13.21390799004972 0.000000000000000
 5 15.84064771397571 0.000000000000000
 6 19.64852718356892 0.000000000000000
 7 27.91931147584967 0.000000000000000
 8 30.81814990710884 0.000000000000000
 9 32.92146141090480 0.000000000000000
 10 34.38660913699498 0.000000000000000
 11 39.47897483292468 0.000000000000000
 12 40.03512079279054 0.000000000000000

 spin=1 k-point=769/10980 Cartesian=0.03492752899631038 -0.01746376449815125 0.1921014094797092 (486 plane wave)
 1 2.243586392060496 0.0001822157434402828
 2 9.563802966192389 0.000000000000000
 3 10.45943225216818 0.000000000000000
 4 12.95807813850013 0.000000000000000
 5 15.41753248517452 0.000000000000000
 6 18.46781667914502 0.000000000000000
 7 29.12128275055993 0.000000000000000
 8 31.75764887004908 0.000000000000000
 9 33.01891414475163 0.000000000000000
 10 36.04008730926898 0.000000000000000
 11 39.82551155772628 0.000000000000000
 12 40.16388551227527 0.000000000000000

 spin=1 k-point=770/10980 Cartesian=0.02619564674723460 -0.008731882249075467 0.2008332917287850 (485 plane wave)
 1 2.617353743077344 0.0001822157434402828
 2 8.772423086767695 0.000000000000000
 3 11.26812996325641 0.000000000000000
 4 12.78957814802249 0.000000000000000
 5 14.92221605685959 0.000000000000000
 6 17.49628138262290 0.000000000000000
 7 30.26225252927366 0.000000000000000
 8 32.55495119381086 0.000000000000000
 9 33.07232392465288 0.000000000000000
 10 37.46909013957463 0.000000000000000
 11 40.05901213393366 0.000000000000000
 12 40.27209136462162 0.000000000000000

 spin=1 k-point=771/10980 Cartesian=0.01746376449815534 0.000000000000000 0.2095651739778642 (484 plane wave)
 1 3.050554767318892 0.0001822157434402828
 2 8.036008621731096 1.002465463545905e-12
 3 11.93385057042398 0.000000000000000
 4 12.81478459974087 0.000000000000000
 5 14.27977415190739 0.000000000000000
 6 16.85743146796818 0.000000000000000
 7 31.21877385025696 0.000000000000000
 8 33.07677461817999 0.000000000000000
 9 33.19005078589894 0.000000000000000
 10 38.51847118907410 0.000000000000000
 11 40.20119838381158 0.000000000000000
 12 40.33568909779323 0.000000000000000

 spin=1 k-point=772/10980 Cartesian=0.008731882249079561 0.008731882249079569 0.2182970562269400 (482 plane wave)
 1 3.537958424304098 0.0001822157434402828
 2 7.368664667217216 0.0001821312260326842
 3 12.10593988553905 0.000000000000000
 4 13.09643437632754 0.000000000000000
 5 13.71692528001632 0.000000000000000
 6 16.60698258063134 0.000000000000000
 7 31.75501389345732 0.000000000000000
 8 33.30903668621433 0.000000000000000
 9 33.42339037870913 0.000000000000000
 10 39.19367519669393 0.000000000000000
 11 40.00546136079576 0.000000000000000
 12 40.41487001524806 0.000000000000000

 spin=1 k-point=773/10980 Cartesian=0.000000000000000 0.01746376449815881 0.2270289384760193 (477 plane wave)
 1 4.066318650021326 0.0001822157434402828
 2 6.784851488165531 0.0001822157434402767
 3 11.80846280616236 0.000000000000000
 4 12.69707172543056 0.000000000000000
 5 14.15614173293198 0.000000000000000
 6 16.73663403901318 0.000000000000000
 7 31.81258265549388 0.000000000000000
 8 33.21958468392773 0.000000000000000
 9 33.63205121722473 0.000000000000000
 10 39.35774924140987 0.000000000000000
 11 40.08898402731790 0.000000000000000
 12 40.31043331282658 0.000000000000000

 spin=1 k-point=774/10980 Cartesian=0.2357608207250985 -0.2182970562269394 -0.008731882249078945 (481 plane wave)
 1 4.590628621863797 0.0001822157434402828
 2 6.329784031709011 0.0001822157434402828
 3 11.01733093009988 0.000000000000000
 4 12.55109428344745 0.000000000000000
 5 14.67351299634891 0.000000000000000
 6 17.25949819631246 0.000000000000000
 7 31.61824470539827 0.000000000000000
 8 32.65933730037373 0.000000000000000
 9 33.62321940391664 0.000000000000000
 10 39.09361367371058 0.000000000000000
 11 40.10595164379766 0.000000000000000
 12 40.62143702005122 0.000000000000000

 spin=1 k-point=775/10980 Cartesian=0.2270289384760227 -0.2095651739778636 0.000000000000000 (486 plane wave)
 1 4.928167807312187 0.0001822157434402828
 2 6.185797174260641 0.0001822157434402828
 3 10.07325790149535 0.000000000000000
 4 12.59884145833103 0.000000000000000
 5 15.04270684452780 0.000000000000000
 6 18.12056046186273 0.000000000000000
 7 31.23247487717669 0.000000000000000
 8 31.86247883855616 0.000000000000000
 9 33.28365143695111 0.000000000000000
 10 38.37924062415579 0.000000000000000
 11 40.53172810388914 0.000000000000000
 12 41.15164648465161 0.000000000000000

 spin=1 k-point=776/10980 Cartesian=0.2182970562269435 -0.2008332917287844 0.008731882249076091 (486 plane wave)
 1 4.842503638305822 0.0001822157434402828
 2 6.587617446854180 0.0001822157434402828
 3 9.126822547399895 0.000000000000000
 4 12.73447803300155 0.000000000000000
 5 15.34164546601497 0.000000000000000
 6 19.19649909491380 0.000000000000000
 7 30.38560172358666 0.000000000000000
 8 31.28652112293267 0.000000000000000
 9 32.72384634561327 0.000000000000000
 10 37.50770143415850 0.000000000000000
 11 40.68452362560947 0.000000000000000
 12 41.21438328372606 0.000000000000000

 spin=1 k-point=777/10980 Cartesian=0.2095651739778677 -0.1921014094797086 0.01746376449815187 (486 plane wave)
 1 4.575705041004525 0.0001822157434402828
 2 7.280329460091861 0.0001822132739821275
 3 8.226407902343194 0.000000000000000
 4 12.93836482932217 0.000000000000000
 5 15.63906710023566 0.000000000000000
 6 20.39704344890252 0.000000000000000
 7 29.22760377041567 0.000000000000000
 8 30.87758458214137 0.000000000000000
 9 32.06304287472386 0.000000000000000
 10 36.52675773526653 0.000000000000000
 11 39.88508011031534 0.000000000000000
 12 41.33241048356868 0.000000000000000

 spin=1 k-point=778/10980 Cartesian=0.2008332917287884 -0.1833695272306293 0.02619564674723113 (486 plane wave)
 1 4.307324994667702 0.0001822157434402828
 2 7.291398664883864 0.0001822118984944791
 3 8.177668517621347 3.468840852888461e-15
 4 13.20536405918279 0.000000000000000
 5 15.96768498792768 0.000000000000000
 6 21.67328075723867 0.000000000000000
 7 28.00257600878072 0.000000000000000
 8 30.36957653580539 0.000000000000000
 9 31.45695796616181 0.000000000000000
 10 35.37471951763325 0.000000000000000
 11 38.90509286144208 0.000000000000000
 12 41.33955239238065 0.000000000000000

 spin=1 k-point=779/10980 Cartesian=0.1921014094797127 -0.1746376449815535 0.03492752899630691 (489 plane wave)
 1 4.081066796112713 0.0001822157434402828
 2 6.489143881637520 0.0001822157434402828
 3 9.074274077304688 0.000000000000000
 4 13.53343971013030 0.000000000000000
 5 16.34106122437290 0.000000000000000
 6 22.99024627354675 0.000000000000000
 7 26.77870630067499 0.000000000000000
 8 29.64324320729312 0.000000000000000
 9 31.04751874102859 0.000000000000000
 10 34.01761665468965 0.000000000000000
 11 38.11660998173426 0.000000000000000
 12 41.12026855712237 0.000000000000000

 spin=1 k-point=780/10980 Cartesian=0.1833695272306334 -0.1659057627324743 0.04365941124538616 (491 plane wave)
 1 3.909464808405060 0.0001822157434402828
 2 5.725539663052000 0.0001822157434402828
 3 10.05427583811635 0.000000000000000
 4 13.92158503501646 0.000000000000000
 5 16.76436748226054 0.000000000000000
 6 24.28389020124587 0.000000000000000
 7 25.60862864331419 0.000000000000000
 8 28.78535020788217 0.000000000000000
 9 30.79659855873666 0.000000000000000
 10 32.51342558384924 0.000000000000000
 11 37.56360032959351 0.000000000000000
 12 40.74671721572847 0.000000000000000

 spin=1 k-point=781/10980 Cartesian=0.1746376449815542 -0.1571738804833950 0.05239129349446541 (492 plane wave)
 1 3.796873198848807 0.0001822157434402828
 2 5.017954646094608 0.0001822157434402828
 3 11.09665107697545 0.000000000000000
 4 14.36907153278720 0.000000000000000
 5 17.23805347779574 0.000000000000000
 6 24.32006504603459 0.000000000000000
 7 25.62888971222365 0.000000000000000
 8 27.98091326996673 0.000000000000000
 9 30.56279337235322 0.000000000000000
 10 31.01896714799185 0.000000000000000
 11 37.19981595321326 0.000000000000000
 12 40.30800609525186 0.000000000000000

 spin=1 k-point=782/10980 Cartesian=0.1659057627324784 -0.1484419982343193 0.06112317574354120 (487 plane wave)
 1 3.743167419198120 0.0001822157434402828
 2 4.372194108163574 0.0001822157434402828
 3 12.19446483777763 0.000000000000000
 4 14.87505683153320 0.000000000000000
 5 17.75882174635070 0.000000000000000
 6 23.23110848172097 0.000000000000000
