1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 14 9.316425558429689 0.000000000000000
 15 11.92924679350171 0.000000000000000
 16 14.17086552376472 0.000000000000000
 17 16.30677425502779 0.000000000000000
 18 17.02273253163487 0.000000000000000
 19 18.89046025984269 0.000000000000000
 20 19.11558707685638 0.000000000000000

 spin=1 k-point=31/7060 Cartesian=0.1446643342324763 0.07067245503260122 0.000000000000000 (4971 plane wave)
 1 -70.55255764968392 0.0002834467120181627
 2 -70.55150552798565 0.0002834467120181627
 3 -37.33812397025154 0.0002834467120181627
 4 -37.33365375004304 0.0002834467120181627
 5 -37.33206817225096 0.0002834467120181627
 6 -37.32339964938917 0.0002834467120181627
 7 -37.32105647993814 0.0002834467120181627
 8 -37.31628838909810 0.0002834467120181627
 9 2.457528256436798 0.0002834467120181627
 10 4.427409939732755 0.0002834467120181627
 11 7.423012963744454 0.000000000000000
 12 8.087974962636988 0.000000000000000
 13 9.397242607130707 0.000000000000000
 14 9.896609296309256 0.000000000000000
 15 11.99267068180639 0.000000000000000
 16 14.22821562228920 0.000000000000000
 17 16.35435150946568 0.000000000000000
 18 17.05997363329063 0.000000000000000
 19 18.93583234980765 0.000000000000000
 20 19.14294375995041 0.000000000000000

 spin=1 k-point=32/7060 Cartesian=0.1335363085222882 0.06424768639327506 0.000000000000000 (4976 plane wave)
 1 -70.55271393710123 0.0002834467120181627
 2 -70.55151668257760 0.0002834467120181627
 3 -37.33703191249757 0.0002834467120181627
 4 -37.33304828633370 0.0002834467120181627
 5 -37.33261257717879 0.0002834467120181627
 6 -37.32306142668812 0.0002834467120181627
 7 -37.32034273606686 0.0002834467120181627
 8 -37.31606439931871 0.0002834467120181627
 9 1.881941717890215 0.0002834467120181627
 10 5.139974740431038 0.0002834465930984542
 11 6.878485181240410 0.000000000000000
 12 7.598460991385784 0.000000000000000
 13 10.12783535521339 0.000000000000000
 14 10.51320123560250 0.000000000000000
 15 12.12758386924392 0.000000000000000
 16 14.34431395347023 0.000000000000000
 17 16.44947376528205 0.000000000000000
 18 17.13417557696616 0.000000000000000
 19 19.02655981095896 0.000000000000000
 20 19.19534379036007 0.000000000000000

 spin=1 k-point=33/7060 Cartesian=0.1224082828120957 0.05782291775394635 0.000000000000000 (4975 plane wave)
 1 -70.55292532381809 0.0002834467120181627
 2 -70.55154589330297 0.0002834467120181627
 3 -37.33546718456081 0.0002834467120181627
 4 -37.33428787544128 0.0002834467120181627
 5 -37.33111243238412 0.0002834467120181627
 6 -37.32257245024567 0.0002834467120181627
 7 -37.31948302439885 0.0002834467120181627
 8 -37.31574424150640 0.0002834467120181627
 9 1.350646944468740 0.0002834467120181627
 10 5.806406883704894 1.788838595564590e-09
 11 6.376170472088922 0.000000000000000
 12 7.230258589641954 0.000000000000000
 13 10.90885860070366 0.000000000000000
 14 11.11177802696309 0.000000000000000
 15 12.35540057239083 0.000000000000000
 16 14.52238407190123 0.000000000000000
 17 16.59207447535396 0.000000000000000
 18 17.24472457430693 0.000000000000000
 19 19.16258837731428 0.000000000000000
 20 19.26776423089317 0.000000000000000

 spin=1 k-point=34/7060 Cartesian=0.1112802571019076 0.05139814911462019 0.000000000000000 (4980 plane wave)
 1 -70.55317574268841 0.0002834467120181627
 2 -70.55159717242366 0.0002834467120181627
 3 -37.33566365955054 0.0002834467120181627
 4 -37.33351066980878 0.0002834467120181627
 5 -37.32922719599835 0.0002834467120181627
 6 -37.32195418900682 0.0002834467120181627
 7 -37.31858606597130 0.0002834467120181627
 8 -37.31534474265933 0.0002834467120181627
 9 0.8647513488958999 0.0002834467120181627
 10 5.918840220882792 1.992536435526077e-11
 11 6.109738731979895 9.619637149075141e-15
 12 7.305492631996819 0.000000000000000
 13 11.64162995541385 0.000000000000000
 14 11.73701125241429 0.000000000000000
 15 12.71290019823929 0.000000000000000
 16 14.76840466576518 0.000000000000000
 17 16.78204621321041 0.000000000000000
 18 17.39054002140265 0.000000000000000
 19 19.34376359771456 0.000000000000000
 20 19.35162224722924 0.000000000000000

 spin=1 k-point=35/7060 Cartesian=0.1001522313917152 0.04497338047529147 0.000000000000000 (4980 plane wave)
 1 -70.55345068496315 0.0002834467120181627
 2 -70.55166988596689 0.0002834467120181627
 3 -37.33708654822097 0.0002834467120181627
 4 -37.33126258616536 0.0002834467120181627
 5 -37.32705292177027 0.0002834467120181627
 6 -37.32123227017754 0.0002834467120181627
 7 -37.31771324806962 0.0002834467120181627
 8 -37.31488664153459 0.0002834467120181627
 9 0.4251304420335806 0.0002834467120181627
 10 5.507188018129965 0.0001414080947852445
 11 5.904484684996800 3.538241808247583e-11
 12 7.971919495760436 0.000000000000000
 13 12.07527001428602 0.000000000000000
 14 12.61077084769382 0.000000000000000
 15 13.21163498982212 0.000000000000000
 16 15.09242166794709 0.000000000000000
 17 17.01923260861787 0.000000000000000
 18 17.56976292392759 0.000000000000000
 19 19.43344946845563 0.000000000000000
 20 19.56965330921015 0.000000000000000

 spin=1 k-point=36/7060 Cartesian=0.08902420568152708 0.03854861183596531 0.000000000000000 (4981 plane wave)
 1 -70.55373669708565 0.0002834467120181627
 2 -70.55176006324351 0.0002834467120181627
 3 -37.33849204513287 0.0002834467120181627
 4 -37.32884089900022 0.0002834467120181627
 5 -37.32470059990340 0.0002834467120181627
 6 -37.32043176434339 0.0002834467120181627
 7 -37.31690323411019 0.0002834467120181627
 8 -37.31439631902516 0.0002834467120181627
 9 0.03251862155044728 0.0002834467120181627
 10 5.141410579434319 0.0002834465860685287
 11 5.586681287780449 1.127137083701632e-05
 12 8.834724059201108 0.000000000000000
 13 12.45033453591464 0.000000000000000
 14 13.52864703289969 0.000000000000000
 15 13.79319566803427 0.000000000000000
 16 15.50876918858732 0.000000000000000
 17 17.30341414959677 0.000000000000000
 18 17.77902586200485 0.000000000000000
 19 19.49325684526090 0.000000000000000
 20 19.83888166041388 0.000000000000000

 spin=1 k-point=37/7060 Cartesian=0.07789617997133459 0.03212384319663660 0.000000000000000 (4978 plane wave)
 1 -70.55402095367545 0.0002834467120181627
 2 -70.55186165256194 0.0002834467120181627
 3 -37.33982769741382 0.0002834467120181627
 4 -37.32636968944880 0.0002834467120181627
 5 -37.32231452247706 0.0002834467120181627
 6 -37.31956395119850 0.0002834467120181627
 7 -37.31617722240390 0.0002834467120181627
 8 -37.31389767015184 0.0002834467120181627
 9 -0.3124456406569952 0.0002834467120181627
 10 4.821537770559538 0.0002834467120178132
 11 5.277203125971254 0.0002834179306307546
 12 9.773534941759012 0.000000000000000
 13 12.81673816070263 0.000000000000000
 14 14.38600151060384 0.000000000000000
 15 14.48853382296255 0.000000000000000
 16 16.03025319516886 0.000000000000000
 17 17.63429364340788 0.000000000000000
 18 18.01152574119355 0.000000000000000
 19 19.50198238062596 0.000000000000000
 20 20.14500292822921 0.000000000000000

 spin=1 k-point=38/7060 Cartesian=0.06676815426114208 0.02569907455730788 0.000000000000000 (4976 plane wave)
 1 -70.55429127117958 0.0002834467120181627
 2 -70.55196750049178 0.0002834467120181627
 3 -37.34105214917559 0.0002834467120181627
 4 -37.32397375480492 0.0002834467120181627
 5 -37.32013037428086 0.0002834467120181627
 6 -37.31855428525355 0.0002834467120181627
 7 -37.31554842159216 0.0002834467120181627
 8 -37.31341598134132 0.0002834467120181627
 9 -0.6092033295210421 0.0002834467120181627
 10 4.547533227191816 0.0002834467120181627
 11 5.000793727367081 0.0002834467115637698
 12 10.76330764983791 0.000000000000000
 13 13.20129567689664 0.000000000000000
 14 14.95290975293325 0.000000000000000
 15 15.48693672193229 0.000000000000000
 16 16.65207258445193 0.000000000000000
 17 18.01149324993616 0.000000000000000
 18 18.25057650132737 0.000000000000000
 19 19.40620231149246 0.000000000000000
 20 20.32178099217302 0.000000000000000

 spin=1 k-point=39/7060 Cartesian=0.05564012855095402 0.01927430591798172 0.000000000000000 (4987 plane wave)
 1 -70.55453627910107 0.0002834467120181627
 2 -70.55207012916193 0.0002834467120181627
 3 -37.34213059182244 0.0002834467120181627
 4 -37.32177547378141 0.0002834467120181627
 5 -37.31864571687771 0.0002834467120181627
 6 -37.31706852833124 0.0002834467120181627
 7 -37.31502220993823 0.0002834467120181627
 8 -37.31297413520621 0.0002834467120181627
 9 -0.8572691422373970 0.0002834467120181627
 10 4.319335154956990 0.0002834467120181627
 11 4.765402968619907 0.0002834467120181257
 12 11.79452075629421 0.000000000000000
 13 13.61562242259450 0.000000000000000
 14 15.48985322240932 0.000000000000000
 15 16.51734993924473 0.000000000000000
 16 17.33118899948989 0.000000000000000
 17 18.43346667017948 0.000000000000000
 18 18.43463229454048 0.000000000000000
 19 19.12277994196155 0.000000000000000
 20 19.94280517926802 0.000000000000000

 spin=1 k-point=40/7060 Cartesian=0.04451210284076152 0.01284953727865300 0.000000000000000 (4997 plane wave)
 1 -70.55474575759256 0.0002834467120181627
 2 -70.55216231556260 0.0002834467120181627
 3 -37.34303174014714 0.0002834467120181627
 4 -37.31988252491450 0.0002834467120181627
 5 -37.31780126079309 0.0002834467120181627
 6 -37.31531792634795 0.0002834467120181627
 7 -37.31460097328578 0.0002834467120181627
 8 -37.31259083342986 0.0002834467120181627
 9 -1.056230752430977 0.0002834467120181627
 10 4.136876196006823 0.0002834467120181627
 11 4.574568490652306 0.0002834467120181627
 12 12.85944655072086 0.000000000000000
 13 14.06480867687819 0.000000000000000
 14 16.00480913626190 0.000000000000000
 15 17.56588597670239 0.000000000000000
 16 17.88118560484578 0.000000000000000
 17 18.31730755187306 0.000000000000000
 18 18.90381831470024 0.000000000000000
 19 19.00591970948985 0.000000000000000
 20 19.85718866308984 0.000000000000000

 spin=1 k-point=41/7060 Cartesian=0.03338407713057345 0.006424768639326841 0.000000000000000 (5004 plane wave)
 1 -70.55491099726363 0.0002834467120181627
 2 -70.55223764688074 0.0002834467120181627
 3 -37.34372946988723 0.0002834467120181627
 4 -37.31838779999345 0.0002834467120181627
 5 -37.31721890856681 0.0002834467120181627
 6 -37.31428418572310 0.0002834467120181627
 7 -37.31381828271624 0.0002834467120181627
 8 -37.31228282037813 0.0002834467120181627
 9 -1.205752227278541 0.0002834467120181627
 10 4.000093739724603 0.0002834467120181627
 11 4.430197732292331 0.0002834467120181627
 12 13.94434306087682 0.000000000000000
 13 14.55234238233724 0.000000000000000
 14 16.49415728715033 0.000000000000000
 15 17.54823126422801 0.000000000000000
 16 18.37902188705371 0.000000000000000
 17 18.59676276532526 0.000000000000000
 18 19.36496958633608 0.000000000000000
 19 19.42202133849736 0.000000000000000
 20 19.95404946803513 0.000000000000000

 spin=1 k-point=42/7060 Cartesian=0.02225605142038096 0.000000000000000 0.000000000000000 (4999 plane wave)
 1 -70.55502513371417 0.0002834467120181627
 2 -70.55229090875568 0.0002834467120181627
 3 -37.34420513312901 0.0002834467120181627
 4 -37.31735280332761 0.0002834467120181627
 5 -37.31682873139374 0.0002834467120181627
 6 -37.31407403251443 0.0002834467120181627
 7 -37.31275268768431 0.0002834467120181627
 8 -37.31206554699882 0.0002834467120181627
 9 -1.305577812070359 0.0002834467120181627
 10 3.908936045383567 0.0002834467120181627
 11 4.333416920559075 0.0002834467120181627
 12 14.96749153495572 0.000000000000000
 13 15.12588420512622 0.000000000000000
 14 16.84372422253430 0.000000000000000
 15 17.03593863507438 0.000000000000000
 16 18.16162811728692 0.000000000000000
 17 19.50296426465179 0.000000000000000
 18 19.62718310286321 0.000000000000000
 19 19.95588289098636 0.000000000000000
 20 19.99344553251722 0.000000000000000

 spin=1 k-point=43/7060 Cartesian=-0.01112802571019210 0.006424768639329398 0.000000000000000 (4993 plane wave)
 1 -70.55508341147511 0.0002834467120181627
 2 -70.55231848379849 0.0002834467120181627
 3 -37.34444668336169 0.0002834467120181627
 4 -37.31682084081780 0.0002834467120181627
 5 -37.31663586457344 0.0002834467120181627
 6 -37.31396854932481 0.0002834467120181627
 7 -37.31219616603724 0.0002834467120181627
 8 -37.31195650242825 0.0002834467120181627
 9 -1.355533925033161 0.0002834467120181627
 10 3.863366502816056 0.0002834467120181627
 11 4.284875339946007 0.0002834467120181627
 12 15.56845070418962 0.000000000000000
 13 15.88394593855873 0.000000000000000
 14 16.55446722539243 0.000000000000000
 15 17.06392696116704 0.000000000000000
 16 17.71916137711773 0.000000000000000
 17 19.15868588327046 0.000000000000000
 18 19.89517606423810 0.000000000000000
 19 20.05377576165524 0.000000000000000
 20 20.13862652141211 0.000000000000000

 spin=1 k-point=44/7060 Cartesian=0.000000000000000 0.02569907455731021 0.000000000000000 (5009 plane wave)
 1 -70.55499630397482 0.0002834467120181627
 2 -70.55227736734811 0.0002834467120181627
 3 -37.34408627314850 0.0002834467120181627
 4 -37.31763290706878 0.0002834467120181627
 5 -37.31690374087341 0.0002834467120181627
 6 -37.31412677067855 0.0002834467120181627
 7 -37.31304450557678 0.0002834467120181627
 8 -37.31210630789067 0.0002834467120181627
 9 -1.280610703458814 0.0002834467120181627
 10 3.931722983744752 0.0002834467120181627
 11 4.357649786801831 0.0002834467120181627
 12 14.49119211366568 0.000000000000000
 13 15.35470513104823 0.000000000000000
 14 16.16911921318631 0.000000000000000
 15 17.70167944951564 0.000000000000000
 16 18.14365847811558 0.000000000000000
 17 19.16626009296129 0.000000000000000
 18 19.69201848719831 0.000000000000000
 19 19.87408365846815 0.000000000000000
 20 19.97059660079231 0.000000000000000

 spin=1 k-point=45/7060 Cartesian=0.01112802571019289 0.03212384319663915 0.000000000000000 (5004 plane wave)
 1 -70.55491099726370 0.0002834467120181627
 2 -70.55223764688073 0.0002834467120181627
 3 -37.34372946988721 0.0002834467120181627
 4 -37.31838779999163 0.0002834467120181627
 5 -37.31721890858184 0.0002834467120181627
 6 -37.31428418572310 0.0002834467120181627
 7 -37.31381828271845 0.0002834467120181627
 8 -37.31228282036276 0.0002834467120181627
 9 -1.205752227278330 0.0002834467120181627
 10 4.000093739724675 0.0002834467120181627
 11 4.430197732292116 0.0002834467120181627
 12 13.94434306095478 0.000000000000000
 13 14.55234238224733 0.000000000000000
 14 16.49415728717078 0.000000000000000
 15 17.54823126420676 0.000000000000000
 16 18.37902188699426 0.000000000000000
 17 18.59676276522415 0.000000000000000
 18 19.36496958656213 0.000000000000000
 19 19.42202133860088 0.000000000000000
 20 19.95404946794106 0.000000000000000

 spin=1 k-point=46/7060 Cartesian=0.02225605142038096 0.03854861183596531 0.000000000000000 (5009 plane wave)
 1 -70.55477277505483 0.0002834467120181627
 2 -70.55217448135271 0.0002834467120181627
 3 -37.34314665312140 0.0002834467120181627
 4 -37.31956349379129 0.0002834467120181627
 5 -37.31784545878238 0.0002834467120181627
 6 -37.31495216152377 0.0002834467120181627
 7 -37.31454827696762 0.0002834467120181627
 8 -37.31260269864396 0.0002834467120181627
 9 -1.081133218189822 0.0002834467120181627
 10 4.114075379270106 0.0002834467120181627
 11 4.550584661603246 0.0002834467120181627
 12 13.33359487880351 0.000000000000000
 13 13.58152291834087 0.000000000000000
 14 17.03098600917137 0.000000000000000
 15 17.13974010756475 0.000000000000000
 16 17.89954370786531 0.000000000000000
 17 18.28954673449717 0.000000000000000
 18 18.60599727186662 0.000000000000000
 19 18.84333958187500 0.000000000000000
 20 19.89876173334678 0.000000000000000

 spin=1 k-point=47/7060 Cartesian=0.03338407713057345 0.04497338047529403 0.000000000000000 (4989 plane wave)
 1 -70.55458733427601 0.0002834467120181627
 2 -70.55209223444250 0.0002834467120181627
 3 -37.34235197323215 0.0002834467120181627
 4 -37.32114103513987 0.0002834467120181627
 5 -37.31883331388725 0.0002834467120181627
 6 -37.31629189499085 0.0002834467120181627
 7 -37.31491654191379 0.0002834467120181627
 8 -37.31301686968653 0.0002834467120181627
 9 -0.9069666602164197 0.0002834467120181627
 10 4.273712000046882 0.0002834467120181627
 11 4.717929266786661 0.0002834467120181572
 12 12.35073028805821 0.000000000000000
 13 13.01756657328251 0.000000000000000
 14 16.54825877031469 0.000000000000000
 15 17.00502377065970 0.000000000000000
 16 17.47685031831292 0.000000000000000
 17 17.92219436404442 0.000000000000000
 18 17.96002190594341 0.000000000000000
 19 18.59807990506390 0.000000000000000
 20 19.97649197223954 0.000000000000000

 spin=1 k-point=48/7060 Cartesian=0.04451210284076152 0.05139814911462019 0.000000000000000 (4979 plane wave)
 1 -70.55436237894583 0.0002834467120181627
 2 -70.55199666178878 0.0002834467120181627
 3 -37.34136861371800 0.0002834467120181627
