1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 3 5.699623761656401 2.673414847262962e-14
 4 6.116281787982202 0.000000000000000
 5 7.474585684564636 0.000000000000000
 6 7.629600824688690 0.000000000000000
 7 8.811997654822905 0.000000000000000
 8 13.57801356506059 0.000000000000000
 9 13.94067864550346 0.000000000000000
 10 14.09592709494900 0.000000000000000
 11 18.80960061129856 0.000000000000000
 12 19.10964873931896 0.000000000000000

 spin=1 k-point=49/4612 Cartesian=0.1428096632807783 0.1124334511882315 0.000000000000000 (1340 plane wave)
 1 1.225830091482179 0.0004340277775156868
 2 1.228325672550946 0.0004340277775090627
 3 6.185109919136692 0.000000000000000
 4 6.608399817094631 0.000000000000000
 5 6.922342352600380 0.000000000000000
 6 7.117325045955043 0.000000000000000
 7 8.728472243818992 0.000000000000000
 8 13.54513068396249 0.000000000000000
 9 13.90658047406753 0.000000000000000
 10 14.06358801862869 0.000000000000000
 11 18.77631212556171 0.000000000000000
 12 19.08959266015825 0.000000000000000

 spin=1 k-point=50/4612 Cartesian=0.1557923599426688 0.1199290146007812 0.000000000000000 (1342 plane wave)
 1 0.4654698073461840 0.0004340277777776911
 2 2.048457467856968 0.0004340267979492693
 3 5.699623762442200 2.673414826255291e-14
 4 6.116281787300388 0.000000000000000
 5 7.474585683260481 0.000000000000000
 6 7.629600825746237 0.000000000000000
 7 8.811997655044724 0.000000000000000
 8 13.57801356496333 0.000000000000000
 9 13.94067864609741 0.000000000000000
 10 14.09592709481351 0.000000000000000
 11 18.80960061117422 0.000000000000000
 12 19.10964873866650 0.000000000000000

 spin=1 k-point=51/4612 Cartesian=0.1428096632807783 0.05246894388784377 0.000000000000000 (1340 plane wave)
 1 -0.2326379104578459 0.0004340277777778217
 2 2.917294250728818 0.0004282907967027195
 3 5.031264760799370 2.136551203736663e-11
 4 5.499783796380584 1.972243393330658e-13
 5 8.233161059764665 0.000000000000000
 6 8.343120085551824 0.000000000000000
 7 9.144223020679030 0.000000000000000
 8 13.67664714329309 0.000000000000000
 9 14.04303554031286 0.000000000000000
 10 14.19284380137775 0.000000000000000
 11 18.90923974921584 0.000000000000000
 12 19.16743542545606 0.000000000000000

 spin=1 k-point=52/4612 Cartesian=0.1298269666188922 0.04497338047529659 0.000000000000000 (1332 plane wave)
 1 -0.8657131483505153 0.0004340277777778218
 2 3.761058745693572 6.905325995865129e-06
 3 4.404999957453165 1.120821003780236e-08
 4 5.017385832340268 2.454645258510260e-11
 5 8.626448665288089 0.000000000000000
 6 9.302655117350724 0.000000000000000
 7 9.838092820354088 0.000000000000000
 8 13.84100146795395 0.000000000000000
 9 14.21386123510178 0.000000000000000
 10 14.35401291214755 0.000000000000000
 11 19.07421332091883 0.000000000000000
 12 19.25477790820418 0.000000000000000

 spin=1 k-point=53/4612 Cartesian=0.1168442699570017 0.03747781706274685 0.000000000000000 (1329 plane wave)
 1 -1.432994160561195 0.0004340277777778218
 2 3.839166030544051 3.189556490756166e-06
 3 4.024934588545233 5.007828246040245e-07
 4 5.237895546471796 2.705995089441966e-12
 5 8.934994203924898 0.000000000000000
 6 10.33417455097800 0.000000000000000
 7 10.75108811280655 0.000000000000000
 8 14.07109560931129 0.000000000000000
 9 14.45362158861350 0.000000000000000
 10 14.57880178112791 0.000000000000000
 11 19.30017100928395 0.000000000000000
 12 19.35410240916762 0.000000000000000

 spin=1 k-point=54/4612 Cartesian=0.1038615732951112 0.02998225365019710 0.000000000000000 (1325 plane wave)
 1 -1.934052491111299 0.0004340277777778218
 2 3.337813125818274 0.0002286865847242426
 3 3.671548366475963 1.652091646695917e-05
 4 6.202259575936868 0.000000000000000
 5 9.265103717707126 0.000000000000000
 6 11.43225160366612 0.000000000000000
 7 11.76875154890602 0.000000000000000
 8 14.36722015660954 0.000000000000000
 9 14.76332163984267 0.000000000000000
 10 14.86606916905338 0.000000000000000
 11 19.43174162588670 0.000000000000000
 12 19.54156463050222 0.000000000000000

 spin=1 k-point=55/4612 Cartesian=0.09087887663322509 0.02248669023764991 0.000000000000000 (1333 plane wave)
 1 -2.368625333657145 0.0004340277777778218
 2 2.902349065302710 0.0004290781229289265
 3 3.281903398604404 0.0002867973426229110
 4 7.330384269363846 0.000000000000000
 5 9.645951567154677 0.000000000000000
 6 12.59244867001190 0.000000000000000
 7 12.85244453052084 0.000000000000000
 8 14.73075659373467 0.000000000000000
 9 15.14534466435249 0.000000000000000
 10 15.21365164003665 0.000000000000000
 11 19.17900638555277 0.000000000000000
 12 19.35049460721863 0.000000000000000

 spin=1 k-point=56/4612 Cartesian=0.07789617997133459 0.01499112682510017 0.000000000000000 (1333 plane wave)
 1 -2.736541576787439 0.0004340277777778218
 2 2.533396741182476 0.0004339027256906190
 3 2.936687744534836 0.0004270826302110178
 4 8.540972894144442 0.000000000000000
 5 10.08595305388298 0.000000000000000
 6 13.80618588157229 0.000000000000000
 7 13.97377130687335 0.000000000000000
 8 15.16779759591343 0.000000000000000
 9 15.60644633913531 0.000000000000000
 10 15.61673271360913 0.000000000000000
 11 18.13140208588896 0.000000000000000
 12 19.00154635823464 0.000000000000000

 spin=1 k-point=57/4612 Cartesian=0.06491348330944408 0.007495563412550422 0.000000000000000 (1341 plane wave)
 1 -3.037685573511236 0.0004340277777778218
 2 2.231275092218600 0.0004340216808364410
 3 2.649374508242222 0.0004336292099298434
 4 9.817969311074378 0.000000000000000
 5 10.58782152642507 0.000000000000000
 6 15.04524736441880 0.000000000000000
 7 15.05743760441035 0.000000000000000
 8 15.70273313775737 0.000000000000000
 9 16.06217988269478 0.000000000000000
 10 16.17200277764456 0.000000000000000
 11 17.16111822139476 0.000000000000000
 12 18.70622433943370 0.000000000000000

 spin=1 k-point=58/4612 Cartesian=0.05193078664755799 0.000000000000000 0.000000000000000 (1336 plane wave)
 1 -3.271977770572087 0.0004340277777778218
 2 1.996163264686937 0.0004340271969604521
 3 2.424046670580131 0.0004339858721145070
 4 11.13589670847387 0.000000000000000
 5 11.16599782464590 0.000000000000000
 6 15.72144360301760 0.000000000000000
 7 16.02449303656797 0.000000000000000
 8 16.18467009772650 0.000000000000000
 9 16.69947013859021 0.000000000000000
 10 16.80027286603784 0.000000000000000
 11 16.96008180323975 0.000000000000000
 12 18.47761815157036 0.000000000000000

 spin=1 k-point=59/4612 Cartesian=0.03894808998566748 -0.007495563412546508 0.000000000000000 (1338 plane wave)
 1 -3.439363981631404 0.0004340277777778218
 2 1.828166624149902 0.0004340276695248693
 3 2.262369415963918 0.0004340194572522474
 4 11.77512356167463 0.000000000000000
 5 12.50778758779370 0.000000000000000
 6 15.04890391620614 0.000000000000000
 7 16.55666994880337 0.000000000000000
 8 17.03468350634898 0.000000000000000
 9 17.19577091714986 0.000000000000000
 10 17.78116823249890 0.000000000000000
 11 18.11435738506010 0.000000000000000
 12 18.34524713242582 0.000000000000000

 spin=1 k-point=60/4612 Cartesian=-0.02596539332377619 0.01499112682509761 0.000000000000000 (1335 plane wave)
 1 -3.539808897203553 0.0004340277777778218
 2 1.727346981014139 0.0004340277382788706
 3 2.165123850563618 0.0004340246313069966
 4 12.45372525712605 0.000000000000000
 5 13.56548097846706 0.000000000000000
 6 14.58506211672878 0.000000000000000
 7 16.83727315035451 0.000000000000000
 8 17.43119305255949 0.000000000000000
 9 17.72322683011876 0.000000000000000
 10 18.03869848906553 0.000000000000000
 11 18.25400326954170 0.000000000000000
 12 18.42796767302360 0.000000000000000

 spin=1 k-point=61/4612 Cartesian=-0.01298269666189011 0.02248669023764480 0.000000000000000 (1337 plane wave)
 1 -3.573292713941801 0.0004340277777778218
 2 1.693737036538676 0.0004340277495537670
 3 2.132672926232158 0.0004340255032462290
 4 13.15292071011430 0.000000000000000
 5 13.16688470619611 0.000000000000000
 6 15.43642096636732 0.000000000000000
 7 15.90915382216113 0.000000000000000
 8 17.68339028663422 0.000000000000000
 9 18.00844605554325 0.000000000000000
 10 18.06213378757178 0.000000000000000
 11 18.34618724229485 0.000000000000000
 12 18.45889924601224 0.000000000000000

 spin=1 k-point=62/4612 Cartesian=0.000000000000000 0.04497338047529380 0.000000000000000 (1335 plane wave)
 1 -3.372406344808037 0.0004340277777778218
 2 1.895370080884528 0.0004340275657950228
 3 2.327085194700630 0.0004340118849818701
 4 11.06697896462540 0.000000000000000
 5 12.93019589934463 0.000000000000000
 6 14.01002313465289 0.000000000000000
 7 16.38464247221746 0.000000000000000
 8 16.52999700027069 0.000000000000000
 9 17.80772038922839 0.000000000000000
 10 18.23893406777253 0.000000000000000
 11 18.34548371526770 0.000000000000000
 12 18.34723543567806 0.000000000000000

 spin=1 k-point=63/4612 Cartesian=0.01298269666189090 0.05246894388784377 0.000000000000000 (1337 plane wave)
 1 -3.238504362586217 0.0004340277777778218
 2 2.029755388736511 0.0004340269650817877
 3 2.456277608838380 0.0004339699370174843
 4 10.41240121916339 0.000000000000000
 5 11.91174876840269 0.000000000000000
 6 14.47276531798840 0.000000000000000
 7 15.71004481493780 0.000000000000000
 8 15.96990552776742 0.000000000000000
 9 17.23742838439891 0.000000000000000
 10 17.48530536266949 0.000000000000000
 11 17.61815145860038 0.000000000000000
 12 18.50688456871066 0.000000000000000

 spin=1 k-point=64/4612 Cartesian=0.02596539332377698 0.05996450730039096 0.000000000000000 (1341 plane wave)
 1 -3.037685573508481 0.0004340277777778218
 2 2.231275091963530 0.0004340216808364566
 3 2.649374508677613 0.0004336292099281096
 4 9.817969306856625 0.000000000000000
 5 10.58782153215589 0.000000000000000
 6 15.04524738122336 0.000000000000000
 7 15.05743759334935 0.000000000000000
 8 15.70273311723215 0.000000000000000
 9 16.06217990830992 0.000000000000000
 10 16.17200275978046 0.000000000000000
 11 17.16111821897404 0.000000000000000
 12 18.70622433884819 0.000000000000000

 spin=1 k-point=65/4612 Cartesian=0.03894808998566748 0.06746007071294069 0.000000000000000 (1336 plane wave)
 1 -2.769994664580580 0.0004340277777778218
 2 2.499845953093941 0.0004339383613421143
 3 2.905193617947798 0.0004289369808616345
 4 9.255311145102901 0.000000000000000
 5 9.320439251559595 0.000000000000000
 6 14.27571227791360 0.000000000000000
 7 14.58702603261625 0.000000000000000
 8 15.01530008482524 0.000000000000000
 9 15.07308739028766 0.000000000000000
 10 16.28345869437315 0.000000000000000
 11 16.93541038443117 0.000000000000000
 12 18.97389681207713 0.000000000000000

 spin=1 k-point=66/4612 Cartesian=0.05193078664755799 0.07495563412549044 0.000000000000000 (1332 plane wave)
 1 -2.435498242002033 0.0004340277777778218
 2 2.835327965246965 0.0004314813488418197
 3 3.221123001916184 0.0003392039640814928
 4 8.043438972348765 0.000000000000000
 5 8.823329721009125 0.000000000000000
 6 13.23332010643758 0.000000000000000
 7 13.54747629834461 0.000000000000000
 8 14.37422969885951 0.000000000000000
 9 14.45819587587332 0.000000000000000
 10 16.11154614623373 0.000000000000000
 11 17.73767064713742 0.000000000000000
 12 19.30776816906686 0.000000000000000

 spin=1 k-point=67/4612 Cartesian=0.06491348330944408 0.08245119753803763 0.000000000000000 (1327 plane wave)
 1 -2.034293066963083 0.0004340277777778218
 2 3.237480333869345 0.0003265264416311304
 3 3.590078150280186 3.560683838627151e-05
 4 6.872671236221774 0.000000000000000
 5 8.419997025204665 0.000000000000000
 6 12.09444879772316 0.000000000000000
 7 12.43691586692449 0.000000000000000
 8 13.90355795677637 0.000000000000000
 9 14.06163181815832 0.000000000000000
 10 15.76582498415584 0.000000000000000
 11 18.83509288463650 0.000000000000000
 12 19.70565635951676 0.000000000000000

 spin=1 k-point=68/4612 Cartesian=0.07789617997133459 0.08994676095058737 0.000000000000000 (1329 plane wave)
 1 -1.566520371785755 0.0004340277777778218
 2 3.705859679334309 1.185359314213074e-05
 3 3.982854739488956 7.623209452355970e-07
 4 5.803251816083772 9.484519272055115e-15
 5 8.080157661244572 0.000000000000000
 6 10.98176590453244 0.000000000000000
 7 11.36986816576014 0.000000000000000
 8 13.54053181757618 0.000000000000000
 9 13.73708641421788 0.000000000000000
 10 15.45765961755602 0.000000000000000
 11 19.97787530989975 0.000000000000000
 12 20.15595492325166 0.000000000000000

 spin=1 k-point=69/4612 Cartesian=0.09087887663322509 0.09744232436313711 0.000000000000000 (1332 plane wave)
 1 -1.032392039735605 0.0004340277777778218
 2 4.149898719444622 1.436463479653432e-07
 3 4.239549669324018 5.861792837031114e-08
 4 5.084381905407484 1.256112188449273e-11
 5 7.800263295616484 0.000000000000000
 6 9.924035798653017 0.000000000000000
 7 10.36744591875076 0.000000000000000
 8 13.25812446545504 0.000000000000000
 9 13.47788536291399 0.000000000000000
 10 15.20564217357960 0.000000000000000
 11 20.31395751933010 0.000000000000000
 12 20.44468332369367 0.000000000000000

 spin=1 k-point=70/4612 Cartesian=0.1038615732951112 0.1049378877756843 0.000000000000000 (1333 plane wave)
 1 -0.4322414350444647 0.0004340277777778218
 2 3.479624710570293 9.219347938690642e-05
 3 4.836267263023236 1.501677787008543e-10
 4 5.324105443736328 1.142673320147125e-12
 5 7.570238960893704 0.000000000000000
 6 8.931390811292616 0.000000000000000
 7 9.449673699346205 0.000000000000000
 8 13.04893658828164 0.000000000000000
 9 13.28332933894681 0.000000000000000
 10 15.01462472075397 0.000000000000000
 11 20.30357372837473 0.000000000000000
 12 20.30967234143631 0.000000000000000

 spin=1 k-point=71/4612 Cartesian=0.1168442699570017 0.1124334511882340 0.000000000000000 (1340 plane wave)
 1 0.2333675241166385 0.0004340277777778090
 2 2.603262175232170 0.0004337763656339687
 3 5.488151065613352 2.215546299184171e-13
 4 5.880910360037525 4.362630884969420e-15
 5 7.353796202038929 0.000000000000000
 6 8.014586952917726 0.000000000000000
 7 8.666667645649104 0.000000000000000
 8 12.91032962921505 0.000000000000000
 9 13.15349592933091 0.000000000000000
 10 14.88655557931674 0.000000000000000
 11 20.17836163760755 0.000000000000000
 12 20.28029047522569 0.000000000000000

 spin=1 k-point=72/4612 Cartesian=0.1298269666188922 0.1199290146007838 0.000000000000000 (1344 plane wave)
 1 0.9633742811717956 0.0004340277777588244
 2 1.755489962831462 0.0004340277254408008
 3 6.141137940541513 0.000000000000000
 4 6.486944621153477 0.000000000000000
 5 7.031946078990276 0.000000000000000
 6 7.228905503011400 0.000000000000000
 7 8.173208413378642 0.000000000000000
 8 12.84122846555164 0.000000000000000
 9 13.08853490063642 0.000000000000000
 10 14.82233599754905 0.000000000000000
 11 20.11377251227688 0.000000000000000
 12 20.25885918609445 0.000000000000000

 spin=1 k-point=73/4612 Cartesian=0.1428096632807783 0.1274245780133310 0.000000000000000 (1344 plane wave)
 1 0.9633742813200155 0.0004340277777588244
 2 1.755489962606121 0.0004340277254408009
 3 6.141137941661847 0.000000000000000
 4 6.486944620498234 0.000000000000000
 5 7.031946079173927 0.000000000000000
 6 7.228905501479148 0.000000000000000
 7 8.173208414401161 0.000000000000000
 8 12.84122846598931 0.000000000000000
 9 13.08853490016995 0.000000000000000
 10 14.82233599774534 0.000000000000000
 11 20.11377251204439 0.000000000000000
 12 20.25885918535297 0.000000000000000

 spin=1 k-point=74/4612 Cartesian=0.1557923599426688 0.1349201414258807 0.000000000000000 (1340 plane wave)
 1 0.2333675241992407 0.0004340277777778090
 2 2.603262174805740 0.0004337763656350403
 3 5.488151066838294 2.215546272045007e-13
 4 5.880910359552757 4.362630906118033e-15
 5 7.353796201620740 0.000000000000000
 6 8.014586950534355 0.000000000000000
 7 8.666667648317622 0.000000000000000
 8 12.91032963071557 0.000000000000000
 9 13.15349592790680 0.000000000000000
 10 14.88655557967249 0.000000000000000
 11 20.17836163674653 0.000000000000000
 12 20.28029047346855 0.000000000000000

 spin=1 k-point=75/4612 Cartesian=0.1428096632807783 0.03747781706274429 0.000000000000000 (1333 plane wave)
 1 -0.4322414349916140 0.0004340277777778218
 2 3.479624709577382 9.219348010786278e-05
 3 4.836267264052967 1.501677771545283e-10
 4 5.324105443995863 1.142673317181496e-12
 5 7.570238960302657 0.000000000000000
 6 8.931390808105711 0.000000000000000
 7 9.449673703158576 0.000000000000000
 8 13.04893659077660 0.000000000000000
 9 13.28332933633735 0.000000000000000
 10 15.01462472132616 0.000000000000000
 11 20.30357372735658 0.000000000000000
 12 20.30967233798713 0.000000000000000

 spin=1 k-point=76/4612 Cartesian=0.1298269666188922 0.02998225365019710 0.000000000000000 (1332 plane wave)
 1 -1.032392039701419 0.0004340277777778218
 2 4.149898716716758 1.436463518825253e-07
 3 4.239549670184558 5.861792786594829e-08
 4 5.084381907650400 1.256112160275721e-11
 5 7.800263294922591 0.000000000000000
 6 9.924035794273157 0.000000000000000
