1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 8.981210833370083 0.000000000000000
 7 9.540633832775434 0.000000000000000
 8 12.17250445074489 0.000000000000000
 9 13.43582421644992 0.000000000000000
 10 15.79652585543046 0.000000000000000
 11 16.40860482303513 0.000000000000000
 12 18.34493709551719 0.000000000000000

 spin=1 k-point=1190/4612 Cartesian=0.1414094783747160 -0.08164280040560595 0.02375344109938562 (1383 plane wave)
 1 0.3283862306051867 0.0004340277777778218
 2 1.877306822313567 0.0004340277777778218
 3 4.381937602272417 0.000000000000000
 4 5.868803941506822 0.000000000000000
 5 7.172322934882882 0.000000000000000
 6 8.635592938013209 0.000000000000000
 7 9.995213585410404 0.000000000000000
 8 11.48183696308662 0.000000000000000
 9 14.03918201272887 0.000000000000000
 10 15.32373188868811 0.000000000000000
 11 16.79918111502411 0.000000000000000
 12 17.76849490822527 0.000000000000000

 spin=1 k-point=1191/4612 Cartesian=0.1542648854996918 0.2523504739809675 -0.02375344109938514 (1383 plane wave)
 1 0.7184316664521244 0.0004340277777778218
 2 1.494610560799095 0.0004340277777778218
 3 4.755936048525066 0.000000000000000
 4 5.517589217824061 0.000000000000000
 5 7.506441472694349 0.000000000000000
 6 8.234035494798507 0.000000000000000
 7 9.406386298125579 0.000000000000000
 8 12.10531724512994 0.000000000000000
 9 13.36990333178307 0.000000000000000
 10 15.73010691693097 0.000000000000000
 11 16.35705476941636 0.000000000000000
 12 18.44233664608282 0.000000000000000

 spin=1 k-point=1192/4612 Cartesian=0.1414094783747160 0.2449284012168206 -0.02375344109938514 (1382 plane wave)
 1 1.157275901771679 0.0004340277777778218
 2 1.188555241110988 0.0004340277777778218
 3 5.129730622035265 0.000000000000000
 4 5.271688685409589 0.000000000000000
 5 7.707042219446401 0.000000000000000
 6 7.944622152895691 0.000000000000000
 7 8.620674032534392 0.000000000000000
 8 12.36190424347251 0.000000000000000
 9 13.22552782395059 0.000000000000000
 10 14.95691024342441 0.000000000000000
 11 17.24984069245500 0.000000000000000
 12 19.35359893489928 0.000000000000000

 spin=1 k-point=1193/4612 Cartesian=0.1285540712497447 0.2375063284526762 -0.02375344109938514 (1380 plane wave)
 1 0.9143838792539125 0.0004340277777778218
 2 1.690504699764998 0.0004340277777778218
 3 4.936956648833355 0.000000000000000
 4 5.697694932970093 0.000000000000000
 5 7.064333446450569 0.000000000000000
 6 7.874413942681894 0.000000000000000
 7 8.598760271116447 0.000000000000000
 8 11.37297044278336 0.000000000000000
 9 13.97615578310942 0.000000000000000
 10 14.47626083981508 0.000000000000000
 11 18.45683236019464 0.000000000000000
 12 19.80804104248867 0.000000000000000

 spin=1 k-point=1194/4612 Cartesian=0.1156986641247689 0.2300842556885292 -0.02375344109938514 (1383 plane wave)
 1 0.7204280440448910 0.0004340277777778218
 2 2.268673929295987 0.0004340277777778217
 3 4.739277732141751 0.000000000000000
 4 6.057740221197258 0.000000000000000
 5 6.389288348282734 0.000000000000000
 6 7.676486910849713 0.000000000000000
 7 9.073468109682853 0.000000000000000
 8 10.47252699141579 0.000000000000000
 9 13.03065910564911 0.000000000000000
 10 15.80421775059036 0.000000000000000
 11 19.46335323339233 0.000000000000000
 12 20.05090245308236 0.000000000000000

 spin=1 k-point=1195/4612 Cartesian=0.1028432569997932 0.2226621829243822 -0.02375344109938514 (1385 plane wave)
 1 0.5908796154913304 0.0004340277777778218
 2 2.902918480192207 0.0004340196462336773
 3 4.574951803201019 0.000000000000000
 4 5.355330693615599 0.000000000000000
 5 6.789318487327437 0.000000000000000
 6 7.633341579270715 0.000000000000000
 7 9.265300079219625 0.000000000000000
 8 10.03333521465954 0.000000000000000
 9 12.14126743891246 0.000000000000000
 10 17.18477382809803 0.000000000000000
 11 19.53630252881681 0.000000000000000
 12 21.19372824550841 0.000000000000000

 spin=1 k-point=1196/4612 Cartesian=0.08998784987482182 0.2152401101602378 -0.02375344109938514 (1386 plane wave)
 1 0.5260480453014946 0.0004340277777778218
 2 3.568922977313393 6.239759805617620e-11
 3 4.274496726682298 0.000000000000000
 4 4.817182643750622 0.000000000000000
 5 7.063255279623527 0.000000000000000
 6 7.909328945611660 0.000000000000000
 7 8.663766256036483 0.000000000000000
 8 10.57276515924887 0.000000000000000
 9 11.31768978249871 0.000000000000000
 10 18.52987759979809 0.000000000000000
 11 19.53115772458774 0.000000000000000
 12 20.33178649870410 0.000000000000000

 spin=1 k-point=1197/4612 Cartesian=0.07713244274984607 0.2078180373960908 -0.02375344109938514 (1386 plane wave)
 1 0.5260480404405961 0.0004340277777778218
 2 3.568923555685651 6.239615451114131e-11
 3 4.274494998524231 0.000000000000000
 4 4.817183822423623 0.000000000000000
 5 7.063257056605474 0.000000000000000
 6 7.909324424846385 0.000000000000000
 7 8.663769443699417 0.000000000000000
 8 10.57276447157671 0.000000000000000
 9 11.31768999745025 0.000000000000000
 10 18.52987791095935 0.000000000000000
 11 19.53115669580800 0.000000000000000
 12 20.33178728324860 0.000000000000000

 spin=1 k-point=1198/4612 Cartesian=0.06427703562487032 0.2003959646319438 -0.02375344109938514 (1385 plane wave)
 1 0.5908796002728290 0.0004340277777778218
 2 2.902918775060129 0.0004340196461377693
 3 4.574950025934221 0.000000000000000
 4 5.355332300152697 0.000000000000000
 5 6.789321662692464 0.000000000000000
 6 7.633335908884497 0.000000000000000
 7 9.265304930775141 0.000000000000000
 8 10.03333267737313 0.000000000000000
 9 12.14126749745213 0.000000000000000
 10 17.18477391193639 0.000000000000000
 11 19.53630223242713 0.000000000000000
 12 21.19372730975543 0.000000000000000

 spin=1 k-point=1199/4612 Cartesian=0.05142162849989897 0.1929738918677993 -0.02375344109938514 (1383 plane wave)
 1 0.7204280163188381 0.0004340277777778218
 2 2.268674096538742 0.0004340277777778217
 3 4.739276444827314 0.000000000000000
 4 6.057742198233495 0.000000000000000
 5 6.389289753729424 0.000000000000000
 6 7.676482493711547 0.000000000000000
 7 9.073471143718901 0.000000000000000
 8 10.47252612152726 0.000000000000000
 9 13.03065910766044 0.000000000000000
 10 15.80421777687704 0.000000000000000
 11 19.46335412315220 0.000000000000000
 12 20.05090023533458 0.000000000000000

 spin=1 k-point=1200/4612 Cartesian=0.03856622137492323 0.1855518191036524 -0.02375344109938514 (1380 plane wave)
 1 0.9143838347746235 0.0004340277777778218
 2 1.690504804387471 0.0004340277777778218
 3 4.936955505008179 0.000000000000000
 4 5.697696504675418 0.000000000000000
 5 7.064334611167602 0.000000000000000
 6 7.874409930084836 0.000000000000000
 7 8.598762768955559 0.000000000000000
 8 11.37297030141347 0.000000000000000
 9 13.97615580300443 0.000000000000000
 10 14.47626081770725 0.000000000000000
 11 18.45683263182328 0.000000000000000
 12 19.80803929650092 0.000000000000000

 spin=1 k-point=1201/4612 Cartesian=0.02571081424994749 0.1781297463395054 -0.02375344109938514 (1382 plane wave)
 1 1.157275896197373 0.0004340277777778218
 2 1.188555247130884 0.0004340277777778218
 3 5.129730617355245 0.000000000000000
 4 5.271688691396930 0.000000000000000
 5 7.707042215059146 0.000000000000000
 6 7.944622156675432 0.000000000000000
 7 8.620674028884373 0.000000000000000
 8 12.36190424531282 0.000000000000000
 9 13.22552782370919 0.000000000000000
 10 14.95691024287547 0.000000000000000
 11 17.24984069428581 0.000000000000000
 12 19.35359893328847 0.000000000000000

 spin=1 k-point=1202/4612 Cartesian=0.01285540712497613 0.1707076735753609 -0.02375344109938514 (1383 plane wave)
 1 0.7184317139499807 0.0004340277777778218
 2 1.494610452575973 0.0004340277777778218
 3 4.755937112849913 0.000000000000000
 4 5.517587728169822 0.000000000000000
 5 7.506441976338150 0.000000000000000
 6 8.234035820833649 0.000000000000000
 7 9.406385981623162 0.000000000000000
 8 12.10531715116315 0.000000000000000
 9 13.36990334661915 0.000000000000000
 10 15.73010693175088 0.000000000000000
 11 16.35705473895320 0.000000000000000
 12 18.44233729366234 0.000000000000000

 spin=1 k-point=1203/4612 Cartesian=0.000000000000000 0.1484414552829249 -0.02375344109938514 (1381 plane wave)
 1 -0.3561822578691031 0.0004340277777778218
 2 2.699154399750094 0.0004340277754312401
 3 3.757795825851712 3.266703326381312e-14
 4 6.220985626833692 0.000000000000000
 5 7.025795955757867 0.000000000000000
 6 9.479062215426325 0.000000000000000
 7 10.09431708084912 0.000000000000000
 8 11.59329531771600 0.000000000000000
 9 14.13819122296917 0.000000000000000
 10 15.41642893577362 0.000000000000000
 11 16.89793078957240 0.000000000000000
 12 17.69802973041554 0.000000000000000

 spin=1 k-point=1204/4612 Cartesian=-0.01285540712497535 0.1410193825187781 -0.02375344109938514 (1377 plane wave)
 1 -0.6501256145036117 0.0004340277777778218
 2 3.024362487165984 0.0004329834569506979
 3 3.622931173797561 7.193648763420756e-12
 4 6.032975871070061 0.000000000000000
 5 7.405723606303865 0.000000000000000
 6 9.448793589932288 0.000000000000000
 7 10.08880993380250 0.000000000000000
 8 12.30840428781285 0.000000000000000
 9 13.56776809461142 0.000000000000000
 10 15.92939471853561 0.000000000000000
 11 16.50492309585906 0.000000000000000
 12 18.08638208658040 0.000000000000000

 spin=1 k-point=1205/4612 Cartesian=-0.02571081424994671 0.1335973097546337 -0.02375344109938514 (1378 plane wave)
 1 -0.8788901375848083 0.0004340277777778218
 2 3.035004505353173 0.0004324313449910155
 3 3.924987540191873 0.000000000000000
 4 5.845116817958552 0.000000000000000
 5 7.849850308820354 0.000000000000000
 6 8.666710604832724 0.000000000000000
 7 10.58960897355682 0.000000000000000
 8 12.66963408049061 0.000000000000000
 9 13.51174766186131 0.000000000000000
 10 15.23964289725735 0.000000000000000
 11 17.41819463469792 0.000000000000000
 12 18.21818793906164 0.000000000000000

 spin=1 k-point=1206/4612 Cartesian=-0.03856622137492245 0.1261752369904867 -0.02375344109938514 (1379 plane wave)
 1 -1.042363129559181 0.0004340277777778218
 2 2.923138467052984 0.0004340095211682842
 3 4.461392375530924 0.000000000000000
 4 5.712674822016460 0.000000000000000
 5 7.577140505519708 0.000000000000000
 6 8.653611050637894 0.000000000000000
 7 11.07842808025340 0.000000000000000
 8 11.88409326636973 0.000000000000000
 9 14.35264935680276 0.000000000000000
 10 14.84385650840699 0.000000000000000
 11 17.88162312873012 0.000000000000000
 12 18.96107615138445 0.000000000000000

 spin=1 k-point=1207/4612 Cartesian=-0.05142162849989820 0.1187531642263397 -0.02375344109938514 (1379 plane wave)
 1 -1.140473253009471 0.0004340277777778218
 2 2.841086256079634 0.0004340270922194129
 3 5.023225379437043 0.000000000000000
 4 5.689574756056687 0.000000000000000
 5 6.800189954480893 0.000000000000000
 6 9.270249827448714 0.000000000000000
 7 10.74878573463250 0.000000000000000
 8 12.03348007251973 0.000000000000000
 9 13.51052234085649 0.000000000000000
 10 16.21397262544233 0.000000000000000
 11 17.86838974029818 0.000000000000000
 12 19.36269276264139 0.000000000000000

 spin=1 k-point=1208/4612 Cartesian=-0.06427703562486956 0.1113310914621952 -0.02375344109938514 (1384 plane wave)
 1 -1.173180888916734 0.0004340277777778218
 2 2.812477668459306 0.0004340275594732965
 3 5.283416511335203 0.000000000000000
 4 5.921259342509070 0.000000000000000
 5 6.220539101659027 0.000000000000000
 6 9.886552876945546 0.000000000000000
 7 10.09975890931192 0.000000000000000
 8 12.66317276467581 0.000000000000000
 9 12.78485503455519 0.000000000000000
 10 17.18560326862335 0.000000000000000
 11 18.04267081370857 0.000000000000000
 12 18.21126595926284 0.000000000000000

 spin=1 k-point=1209/4612 Cartesian=-0.07713244274984529 0.1039090186980483 -0.02375344109938514 (1379 plane wave)
 1 -1.140473255667041 0.0004340277777778218
 2 2.841086411326818 0.0004340270922151557
 3 5.023223294444508 0.000000000000000
 4 5.689577439208800 0.000000000000000
 5 6.800189635597704 0.000000000000000
 6 9.270247951041190 0.000000000000000
 7 10.74878830508341 0.000000000000000
 8 12.03347886262764 0.000000000000000
 9 13.51052236257435 0.000000000000000
 10 16.21397281295044 0.000000000000000
 11 17.86838925938596 0.000000000000000
 12 19.36269299690058 0.000000000000000

 spin=1 k-point=1210/4612 Cartesian=0.08998784987482182 -0.09648694593389992 0.02375344109938562 (1379 plane wave)
 1 -1.042363135047481 0.0004340277777778218
 2 2.923138861153708 0.0004340095208804962
 3 4.461390624118180 0.000000000000000
 4 5.712676868629785 0.000000000000000
 5 7.577141207687273 0.000000000000000
 6 8.653608354252597 0.000000000000000
 7 11.07843148319875 0.000000000000000
 8 11.88409114106022 0.000000000000000
 9 14.35264950264146 0.000000000000000
 10 14.84385635779666 0.000000000000000
 11 17.88162345282261 0.000000000000000
 12 18.96107510334832 0.000000000000000

 spin=1 k-point=1211/4612 Cartesian=0.1028432569997932 -0.08906487316975548 0.02375344109938562 (1378 plane wave)
 1 -0.8788901462860329 0.0004340277777778218
 2 3.035005425928389 0.0004324312864206960
 3 3.924985584703908 0.000000000000000
 4 5.845118744367108 0.000000000000000
 5 7.849850838350322 0.000000000000000
 6 8.666707854591802 0.000000000000000
 7 10.58961066019818 0.000000000000000
 8 12.66963365908346 0.000000000000000
 9 13.51174803986849 0.000000000000000
 10 15.23964247430566 0.000000000000000
 11 17.41819588790099 0.000000000000000
 12 18.21818563199884 0.000000000000000

 spin=1 k-point=1212/4612 Cartesian=0.1156986641247689 -0.08164280040560849 0.02375344109938562 (1377 plane wave)
 1 -0.6501256270411928 0.0004340277777778218
 2 3.024363984457390 0.0004329833945532122
 3 3.622928788066442 7.194335280802476e-12
 4 6.032978190066908 0.000000000000000
 5 7.405722375075793 0.000000000000000
 6 9.448791611018313 0.000000000000000
 7 10.08881147611977 0.000000000000000
 8 12.30840489522624 0.000000000000000
 9 13.56776801366798 0.000000000000000
 10 15.92939461989702 0.000000000000000
 11 16.50492327009180 0.000000000000000
 12 18.08637970418714 0.000000000000000

 spin=1 k-point=1213/4612 Cartesian=0.1285540712497447 -0.07422072764146151 0.02375344109938562 (1381 plane wave)
 1 -0.3561822752223059 0.0004340277777778218
 2 2.699155098029159 0.0004340277754311746
 3 3.757794297146052 3.266903085652179e-14
 4 6.220989075110676 0.000000000000000
 5 7.025793326818525 0.000000000000000
 6 9.479061617864136 0.000000000000000
 7 10.09431708254857 0.000000000000000
 8 11.59329617368114 0.000000000000000
 9 14.13819122899036 0.000000000000000
 10 15.41642915028940 0.000000000000000
 11 16.89793078205543 0.000000000000000
 12 17.69802752779807 0.000000000000000

 spin=1 k-point=1214/4612 Cartesian=0.1414094783747160 -0.06679865487731707 0.02375344109938562 (1380 plane wave)
 1 0.002767770563092939 0.0004340277777778218
 2 2.316983414461935 0.0004340277777778212
 3 4.074631776979474 0.000000000000000
 4 6.207903862146098 0.000000000000000
 5 6.956912326288920 0.000000000000000
 6 8.981210833254428 0.000000000000000
 7 9.540633833201744 0.000000000000000
 8 12.17250445066221 0.000000000000000
 9 13.43582421666970 0.000000000000000
 10 15.79652585811501 0.000000000000000
 11 16.40860481900873 0.000000000000000
 12 18.34493709520164 0.000000000000000

 spin=1 k-point=1215/4612 Cartesian=0.1542648854996918 0.2375063284526787 -0.02375344109938514 (1383 plane wave)
 1 0.4264541422268701 0.0004340277777778218
 2 1.975244073793230 0.0004340277777778218
 3 4.475486276389700 0.000000000000000
 4 5.961771440243937 0.000000000000000
 5 7.201475658987393 0.000000000000000
 6 8.258880370851536 0.000000000000000
 7 8.944703916828043 0.000000000000000
 8 12.39570717124698 0.000000000000000
 9 13.25738628496607 0.000000000000000
 10 14.98854865252700 0.000000000000000
 11 17.27464676260569 0.000000000000000
 12 19.13791182694932 0.000000000000000

 spin=1 k-point=1216/4612 Cartesian=0.1414094783747160 0.2300842556885317 -0.02375344109938514 (1380 plane wave)
 1 0.9143838351306900 0.0004340277777778218
 2 1.690504803405021 0.0004340277777778218
 3 4.936955505027369 0.000000000000000
 4 5.697696504537802 0.000000000000000
 5 7.064334612211302 0.000000000000000
 6 7.874409928491613 0.000000000000000
 7 8.598762772726444 0.000000000000000
 8 11.37297029915735 0.000000000000000
 9 13.97615580348498 0.000000000000000
 10 14.47626081829884 0.000000000000000
 11 18.45683263140107 0.000000000000000
 12 19.80803930097963 0.000000000000000

 spin=1 k-point=1217/4612 Cartesian=0.1285540712497447 0.2226621829243873 -0.02375344109938514 (1386 plane wave)
 1 1.448452690092125 0.0004340277777778218
 2 1.484774727972287 0.0004340277777778218
 3 5.326358739340640 0.000000000000000
 4 5.560278975873638 0.000000000000000
 5 6.263029965095884 0.000000000000000
 6 8.175315749079489 0.000000000000000
 7 8.458510915713273 0.000000000000000
 8 10.42254083892259 0.000000000000000
 9 12.99860366456387 0.000000000000000
