1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 10 14.80360649349621 0.000000000000000
 11 15.87336535826372 0.000000000000000
 12 17.87568084682808 0.000000000000000

 spin=1 k-point=608/2404 Cartesian=0.07546031237548055 0.04356703166311695 0.03098466346023320 (1475 plane wave)
 1 -2.531920540337108 0.0008333333333333723
 2 0.8924058358567744 0.0008333333333333723
 3 4.299586213681173 0.000000000000000
 4 6.552392708409123 0.000000000000000
 5 9.926263959259209 0.000000000000000
 6 10.45851666329806 0.000000000000000
 7 11.69028409055124 0.000000000000000
 8 13.21313849994812 0.000000000000000
 9 13.88920370627913 0.000000000000000
 10 14.65344950358687 0.000000000000000
 11 15.38867960020844 0.000000000000000
 12 17.40734855405627 0.000000000000000

 spin=1 k-point=609/2404 Cartesian=0.09055237485057573 0.05228043799573980 0.03098466346023320 (1471 plane wave)
 1 -2.034437602362547 0.0008333333333333723
 2 1.383559282305543 0.0008333333333329173
 3 4.697288283535315 0.000000000000000
 4 5.342007267776498 0.000000000000000
 5 8.648512356974893 0.000000000000000
 6 10.04968736950893 0.000000000000000
 7 11.24956986698592 0.000000000000000
 8 12.07857652467188 0.000000000000000
 9 13.48115360737168 0.000000000000000
 10 14.68121826744738 0.000000000000000
 11 15.33774784858573 0.000000000000000
 12 17.00360982810622 0.000000000000000

 spin=1 k-point=610/2404 Cartesian=0.1056444373256709 0.06099384432836265 0.03098466346023320 (1486 plane wave)
 1 -1.447005340065447 0.0008333333333333723
 2 1.954838034588943 0.0008333332916401639
 3 3.981659357412208 4.138295790957385e-14
 4 5.414475926866999 0.000000000000000
 5 7.467335584031724 0.000000000000000
 6 9.731495570056751 0.000000000000000
 7 10.61945430106215 0.000000000000000
 8 11.24408381335767 0.000000000000000
 9 13.16342289096272 0.000000000000000
 10 14.45456687262066 0.000000000000000
 11 15.74646411733826 0.000000000000000
 12 16.68781141346858 0.000000000000000

 spin=1 k-point=611/2404 Cartesian=0.1207364998007704 0.06970725066098797 0.03098466346023320 (1487 plane wave)
 1 -0.7701240600510753 0.0008333333333333723
 2 2.486292435679157 0.0008316141434020593
 3 3.020736209448833 9.089353987456359e-06
 4 5.866722763309009 0.000000000000000
 5 6.542636947219278 0.000000000000000
 6 9.504124791268008 0.000000000000000
 7 9.638608970053923 0.000000000000000
 8 10.91558324641409 0.000000000000000
 9 12.93633005406659 0.000000000000000
 10 14.25131511888347 0.000000000000000
 11 16.26071134843406 0.000000000000000
 12 16.46174733157588 0.000000000000000

 spin=1 k-point=612/2404 Cartesian=0.1358285622758655 0.07842065699361082 0.03098466346023320 (1482 plane wave)
 1 -0.004992541154334205 0.0008333333333333723
 2 1.776118264470324 0.0008333333321646139
 3 3.460350178596534 1.395905137394182e-09
 4 5.200875936569561 0.000000000000000
 5 6.929395703483066 0.000000000000000
 6 8.652628017041932 0.000000000000000
 7 9.367670840196306 0.000000000000000
 8 10.76182333984396 0.000000000000000
 9 12.80002705734070 0.000000000000000
 10 14.12425949128423 0.000000000000000
 11 16.32596798271300 0.000000000000000
 12 16.70648945130542 0.000000000000000

 spin=1 k-point=613/2404 Cartesian=0.1509206247509607 0.08713406332623366 0.03098466346023320 (1478 plane wave)
 1 0.8026026494571655 0.0008333333333333723
 2 0.8935531974777983 0.0008333333333333723
 3 4.218750268341568 0.000000000000000
 4 4.362011237145038 0.000000000000000
 5 7.692251773052567 0.000000000000000
 6 7.785316890555580 0.000000000000000
 7 9.322181365216641 0.000000000000000
 8 10.71311828356911 0.000000000000000
 9 12.75458576902101 0.000000000000000
 10 14.08142604818541 0.000000000000000
 11 16.28068798353423 0.000000000000000
 12 16.88021987636421 0.000000000000000

 spin=1 k-point=614/2404 Cartesian=0.1358285622758655 0.07842065699361082 -0.03098466346023274 (1482 plane wave)
 1 -0.004992541481498158 0.0008333333333333723
 2 1.776118267780282 0.0008333333321646138
 3 3.460350167270887 1.395905453584367e-09
 4 5.200875953894976 0.000000000000000
 5 6.929395695363114 0.000000000000000
 6 8.652628009774707 0.000000000000000
 7 9.367670840196100 0.000000000000000
 8 10.76182334818689 0.000000000000000
 9 12.80002705730285 0.000000000000000
 10 14.12425949334226 0.000000000000000
 11 16.32596798273984 0.000000000000000
 12 16.70648942288391 0.000000000000000

 spin=1 k-point=615/2404 Cartesian=0.1207364998007704 0.06970725066098797 -0.03098466346023274 (1487 plane wave)
 1 -0.7701240601809511 0.0008333333333333723
 2 2.486292452046557 0.0008316141428404466
 3 3.020736184635451 9.089358449010947e-06
 4 5.866722805548581 0.000000000000000
 5 6.542636914853977 0.000000000000000
 6 9.504124791271357 0.000000000000000
 7 9.638608949738224 0.000000000000000
 8 10.91558326958724 0.000000000000000
 9 12.93633005400266 0.000000000000000
 10 14.25131512382258 0.000000000000000
 11 16.26071131272290 0.000000000000000
 12 16.46174733167990 0.000000000000000

 spin=1 k-point=616/2404 Cartesian=0.1056444373256709 0.06099384432836265 -0.03098466346023274 (1486 plane wave)
 1 -1.447005340113458 0.0008333333333333723
 2 1.954838037136048 0.0008333332916401617
 3 3.981659341428932 4.138297113828457e-14
 4 5.414475950746565 0.000000000000000
 5 7.467335575827111 0.000000000000000
 6 9.731495570064917 0.000000000000000
 7 10.61945424179851 0.000000000000000
 8 11.24408387717840 0.000000000000000
 9 13.16342289089929 0.000000000000000
 10 14.45456688409212 0.000000000000000
 11 15.74646407810451 0.000000000000000
 12 16.68781141363743 0.000000000000000

 spin=1 k-point=617/2404 Cartesian=0.09055237485057573 0.05228043799573980 -0.03098466346023274 (1471 plane wave)
 1 -2.034437602376257 0.0008333333333333723
 2 1.383559282986795 0.0008333333333329173
 3 4.697288263602077 0.000000000000000
 4 5.342007292144229 0.000000000000000
 5 8.648512355827103 0.000000000000000
 6 10.04968736950333 0.000000000000000
 7 11.24956980910349 0.000000000000000
 8 12.07857658852421 0.000000000000000
 9 13.48115360731317 0.000000000000000
 10 14.68121829801408 0.000000000000000
 11 15.33774779173339 0.000000000000000
 12 17.00360982815159 0.000000000000000

 spin=1 k-point=618/2404 Cartesian=0.07546031237548055 0.04356703166311695 -0.03098466346023274 (1475 plane wave)
 1 -2.531920540335181 0.0008333333333333723
 2 0.8924058360412984 0.0008333333333333723
 3 4.299586211170801 0.000000000000000
 4 6.552392713823758 0.000000000000000
 5 9.926263963897615 0.000000000000000
 6 10.45851666332486 0.000000000000000
 7 11.69028405102708 0.000000000000000
 8 13.21313854298858 0.000000000000000
 9 13.88920370619339 0.000000000000000
 10 14.65344953461135 0.000000000000000
 11 15.38867954502735 0.000000000000000
 12 17.40734855322682 0.000000000000000

 spin=1 k-point=619/2404 Cartesian=0.06036824990038536 0.03485362533049410 -0.03098466346023274 (1461 plane wave)
 1 -2.939185497990418 0.0008333333333333723
 2 0.4885436337406496 0.0008333333333333723
 3 3.911327907480426 1.689323762749708e-13
 4 7.925184030068361 0.000000000000000
 5 10.95761798943020 0.000000000000000
 6 11.27335997620772 0.000000000000000
 7 12.17573872315830 0.000000000000000
 8 14.01540179750931 0.000000000000000
 9 14.38680702394282 0.000000000000000
 10 14.80360654413050 0.000000000000000
 11 15.87336531261898 0.000000000000000
 12 17.87568083839901 0.000000000000000

 spin=1 k-point=620/2404 Cartesian=-0.04527618742528944 -0.02614021899787081 0.03098466346023320 (1471 plane wave)
 1 -3.256071957245227 0.0008333333333333723
 2 0.1737027247250391 0.0008333333333333723
 3 3.603296788199190 8.002723501981358e-11
 4 9.385649258440939 0.000000000000000
 5 11.54615926010093 0.000000000000000
 6 12.49444764565417 0.000000000000000
 7 12.88310211054466 0.000000000000000
 8 13.97366868847634 0.000000000000000
 9 14.97126579311417 0.000000000000000
 10 15.73187769937917 0.000000000000000
 11 16.66570374280137 0.000000000000000
 12 17.05025158294445 0.000000000000000

 spin=1 k-point=621/2404 Cartesian=-0.03018412495018997 -0.01742681266524548 0.03098466346023320 (1472 plane wave)
 1 -3.482479500063925 0.0008333333333333723
 2 -0.05146263027077046 0.0008333333333333723
 3 3.381767194957123 6.720729578451410e-09
 4 10.91435732108427 0.000000000000000
 5 12.22173836238068 0.000000000000000
 6 13.04582752090218 0.000000000000000
 7 13.82388051489755 0.000000000000000
 8 14.40523963986639 0.000000000000000
 9 15.59680878893492 0.000000000000000
 10 15.97483424675063 0.000000000000000
 11 16.38735579089219 0.000000000000000
 12 17.35562359488670 0.000000000000000

 spin=1 k-point=622/2404 Cartesian=-0.01509206247509479 -0.008713406332622631 0.03098466346023320 (1476 plane wave)
 1 -3.618346430900793 0.0008333333333333723
 2 -0.1866530288870420 0.0008333333333333723
 3 3.248446344984289 9.668965342777287e-08
 4 12.45654176520208 0.000000000000000
 5 12.97318750929965 0.000000000000000
 6 13.24665941714584 0.000000000000000
 7 14.13861784612463 0.000000000000000
 8 14.87838315795233 0.000000000000000
 9 15.80750636886503 0.000000000000000
 10 16.17210406349659 0.000000000000000
 11 16.42345453401461 0.000000000000000
 12 16.74492370046508 0.000000000000000

 spin=1 k-point=623/2404 Cartesian=0.000000000000000 0.01742681266524614 0.03098466346023320 (1476 plane wave)
 1 -3.618346430903482 0.0008333333333333723
 2 -0.1866530288596772 0.0008333333333333723
 3 3.248446344945196 9.668965350336135e-08
 4 12.45654176011246 0.000000000000000
 5 12.97318751789740 0.000000000000000
 6 13.24665941213524 0.000000000000000
 7 14.13861785236111 0.000000000000000
 8 14.87838315274999 0.000000000000000
 9 15.80750636607836 0.000000000000000
 10 16.17210406047761 0.000000000000000
 11 16.42345454171148 0.000000000000000
 12 16.74492369998414 0.000000000000000

 spin=1 k-point=624/2404 Cartesian=0.01509206247509556 0.02614021899786921 0.03098466346023320 (1470 plane wave)
 1 -3.527766638948112 0.0008333333333333723
 2 -0.09651882476163567 0.0008333333333333723
 3 3.337357788455360 1.633603699347276e-08
 4 11.67953314123815 0.000000000000000
 5 11.73889341034420 0.000000000000000
 6 13.41595698507864 0.000000000000000
 7 14.53163457914300 0.000000000000000
 8 14.77087321488798 0.000000000000000
 9 15.04697391854435 0.000000000000000
 10 15.22625735138777 0.000000000000000
 11 17.36057189518614 0.000000000000000
 12 17.55278883902420 0.000000000000000

 spin=1 k-point=625/2404 Cartesian=0.03018412495019073 0.03485362533049206 0.03098466346023320 (1476 plane wave)
 1 -3.346629062990704 0.0008333333333333723
 2 0.08366335537308456 0.0008333333333333723
 3 3.514819306954602 4.696165944806166e-10
 4 10.17143838083472 0.000000000000000
 5 11.01063178010252 0.000000000000000
 6 13.45681187606841 0.000000000000000
 7 13.52986318103904 0.000000000000000
 8 14.26104198206671 0.000000000000000
 9 14.43920165965173 0.000000000000000
 10 15.65677295397476 0.000000000000000
 11 16.80762995389504 0.000000000000000
 12 17.54739721038413 0.000000000000000

 spin=1 k-point=626/2404 Cartesian=0.04527618742529019 0.04356703166311739 0.03098466346023320 (1467 plane wave)
 1 -3.074980662217228 0.0008333333333333723
 2 0.3536857717554721 0.0008333333333333723
 3 3.779805508631117 2.344780594138399e-12
 4 8.676873001615629 0.000000000000000
 5 10.38412953419062 0.000000000000000
 6 12.07677483740226 0.000000000000000
 7 13.20596112521504 0.000000000000000
 8 13.80967847733075 0.000000000000000
 9 14.10196603179000 0.000000000000000
 10 15.60414191069912 0.000000000000000
 11 16.55696703430057 0.000000000000000
 12 16.97502641694568 0.000000000000000

 spin=1 k-point=627/2404 Cartesian=0.06036824990038536 0.05228043799574023 0.03098466346023320 (1470 plane wave)
 1 -2.712901048443846 0.0008333333333333723
 2 0.7131089125093940 0.0008333333333333723
 3 4.129237806844583 2.162574564057215e-15
 4 7.258925613214123 0.000000000000000
 5 9.830340803402446 0.000000000000000
 6 10.68847391761571 0.000000000000000
 7 12.76231155003165 0.000000000000000
 8 13.24392093664603 0.000000000000000
 9 13.83050289865587 0.000000000000000
 10 14.82634984614309 0.000000000000000
 11 16.17115590957468 0.000000000000000
 12 16.95243952167896 0.000000000000000

 spin=1 k-point=628/2404 Cartesian=0.07546031237548055 0.06099384432836309 0.03098466346023320 (1476 plane wave)
 1 -2.260517373184501 0.0008333333333333723
 2 1.160902433816464 0.0008333333333333670
 3 4.546937873510528 0.000000000000000
 4 5.942586254769272 0.000000000000000
 5 9.195018856565097 0.000000000000000
 6 9.546708740807240 0.000000000000000
 7 12.25904573527934 0.000000000000000
 8 12.61971040807796 0.000000000000000
 9 13.01450042735488 0.000000000000000
 10 14.98641213059050 0.000000000000000
 11 15.72008511771882 0.000000000000000
 12 16.60358633417532 0.000000000000000

 spin=1 k-point=629/2404 Cartesian=0.09055237485057573 0.06970725066098594 0.03098466346023320 (1478 plane wave)
 1 -1.718036179236274 0.0008333333333333723
 2 1.693822112935443 0.0008333333331079955
 3 4.541070394347757 0.000000000000000
 4 5.221239262569504 0.000000000000000
 5 8.058200693104366 0.000000000000000
 6 9.084176897509749 0.000000000000000
 7 11.34254989707374 0.000000000000000
 8 12.11402177613877 0.000000000000000
 9 12.55604845622094 0.000000000000000
 10 15.30331422683265 0.000000000000000
 11 15.40042360474790 0.000000000000000
 12 16.37355820624376 0.000000000000000

 spin=1 k-point=630/2404 Cartesian=0.1056444373256709 0.07842065699360878 0.03098466346023320 (1482 plane wave)
 1 -1.085818131655526 0.0008333333333333723
 2 2.290638578379689 0.0008332989162090157
 3 3.480547832328030 9.320120193872371e-10
 4 5.715624846821894 0.000000000000000
 5 6.958994507913189 0.000000000000000
 6 8.795520541753504 0.000000000000000
 7 10.26275247625759 0.000000000000000
 8 11.83143955786445 0.000000000000000
 9 12.26646897313650 0.000000000000000
 10 15.07504094061898 0.000000000000000
 11 15.58581093771583 0.000000000000000
 12 16.45685087907320 0.000000000000000

 spin=1 k-point=631/2404 Cartesian=0.1207364998007704 0.08713406332623412 0.03098466346023320 (1479 plane wave)
 1 -0.3646021171109376 0.0008333333333333723
 2 2.274035235726954 0.0008333086408476110
 3 3.143453680891666 7.888129392719577e-07
 4 5.674486516092211 0.000000000000000
 5 6.627802034866984 0.000000000000000
 6 8.584428833199556 0.000000000000000
 7 9.253405042374832 0.000000000000000
 8 11.65120342707664 0.000000000000000
 9 12.07956908833817 0.000000000000000
 10 14.89445481786697 0.000000000000000
 11 15.57531516411948 0.000000000000000
 12 16.92116463085807 0.000000000000000

 spin=1 k-point=632/2404 Cartesian=0.1358285622758655 0.09584746965885696 0.03098466346023320 (1473 plane wave)
 1 0.4431258831516622 0.0008333333333333723
 2 1.340098701644835 0.0008333333333331815
 3 3.890244471195367 2.575380106423267e-13
 4 4.776437337679016 0.000000000000000
 5 7.329126162855117 0.000000000000000
 6 8.155679797050809 0.000000000000000
 7 8.642184943112635 0.000000000000000
 8 11.56191238979314 0.000000000000000
 9 11.98700132430219 0.000000000000000
 10 14.80377285139154 0.000000000000000
 11 15.53122070702301 0.000000000000000
 12 17.44959622812748 0.000000000000000

 spin=1 k-point=633/2404 Cartesian=0.1509206247509607 0.1045608759914798 0.03098466346023320 (1473 plane wave)
 1 0.4431258826001173 0.0008333333333333723
 2 1.340098703293047 0.0008333333333331815
 3 3.890244460886408 2.575380637413210e-13
 4 4.776437350585780 0.000000000000000
 5 7.329126165471106 0.000000000000000
 6 8.155679771059290 0.000000000000000
 7 8.642184962499256 0.000000000000000
 8 11.56191239150491 0.000000000000000
 9 11.98700132378665 0.000000000000000
 10 14.80377285152690 0.000000000000000
 11 15.53122070694401 0.000000000000000
 12 17.44959620790179 0.000000000000000

 spin=1 k-point=634/2404 Cartesian=0.1358285622758655 0.06099384432836556 -0.03098466346023274 (1479 plane wave)
 1 -0.3646021173392762 0.0008333333333333723
 2 2.274035244422868 0.0008333086408433165
 3 3.143453664161191 7.888132029665312e-07
 4 5.674486545174248 0.000000000000000
 5 6.627802018162411 0.000000000000000
 6 8.584428804668162 0.000000000000000
 7 9.253405065412544 0.000000000000000
 8 11.65120343291422 0.000000000000000
 9 12.07956908659619 0.000000000000000
 10 14.89445481828028 0.000000000000000
 11 15.57531516320642 0.000000000000000
 12 16.92116460860367 0.000000000000000

 spin=1 k-point=635/2404 Cartesian=0.1207364998007704 0.05228043799574272 -0.03098466346023274 (1482 plane wave)
 1 -1.085818131754889 0.0008333333333333723
 2 2.290638584163455 0.0008332989162050345
 3 3.480547816673603 9.320123111893084e-10
 4 5.715624874581642 0.000000000000000
 5 6.958994494989675 0.000000000000000
 6 8.795520523676343 0.000000000000000
 7 10.26275248489762 0.000000000000000
 8 11.83143957097892 0.000000000000000
 9 12.26646896943020 0.000000000000000
