1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 6 8.613151295652422 0.000000000000000
 7 10.10180235853104 0.000000000000000
 8 15.08554447434349 0.000000000000000
 9 15.27945545238936 0.000000000000000
 10 15.74189444212844 0.000000000000000
 11 20.51636486160821 0.000000000000000
 12 21.02554379760279 0.000000000000000

 spin=1 k-point=49/4612 Cartesian=0.1479142759701198 0.1164522914295498 0.000000000000000 (1214 plane wave)
 1 1.689394865459624 0.0004340277777778218
 2 1.790404156660627 0.0004340277777778218
 3 7.030214490309540 0.000000000000000
 4 7.587247384296741 0.000000000000000
 5 7.717816334396382 0.000000000000000
 6 8.094825883491453 0.000000000000000
 7 9.996728004543090 0.000000000000000
 8 15.04958314478966 0.000000000000000
 9 15.24295585199155 0.000000000000000
 10 15.70756748940077 0.000000000000000
 11 20.48021560711224 0.000000000000000
 12 21.00622859656181 0.000000000000000

 spin=1 k-point=50/4612 Cartesian=0.1613610283310414 0.1242157775248541 0.000000000000000 (1211 plane wave)
 1 0.9256143163130595 0.0004340277777778218
 2 2.615624936397544 0.0004340277777775896
 3 6.477222527996308 0.000000000000000
 4 7.076624858240677 0.000000000000000
 5 8.342650096296458 0.000000000000000
 6 8.613151294761810 0.000000000000000
 7 10.10180235886338 0.000000000000000
 8 15.08554447428852 0.000000000000000
 9 15.27945545222052 0.000000000000000
 10 15.74189444228218 0.000000000000000
 11 20.51636486168010 0.000000000000000
 12 21.02554379778408 0.000000000000000

 spin=1 k-point=51/4612 Cartesian=0.1479142759701198 0.05434440266712574 0.000000000000000 (1206 plane wave)
 1 0.1803446817482640 0.0004340277777778218
 2 3.533650912143584 0.0004340059190846923
 3 5.750013250872862 0.000000000000000
 4 6.442042561357879 0.000000000000000
 5 9.220350574730837 0.000000000000000
 6 9.285309638577997 0.000000000000000
 7 10.47857583392232 0.000000000000000
 8 15.19352095214620 0.000000000000000
 9 15.38900340193680 0.000000000000000
 10 15.84471700449232 0.000000000000000
 11 20.62479383643584 0.000000000000000
 12 21.08057268985759 0.000000000000000

 spin=1 k-point=52/4612 Cartesian=0.1344675236092028 0.04658091657182405 0.000000000000000 (1212 plane wave)
 1 -0.4964604469047727 0.0004340277777778218
 2 4.410205578659930 2.096622212978524e-07
 3 5.074103058240726 3.590776487652119e-13
 4 5.962302782700770 0.000000000000000
 5 9.657984709447231 0.000000000000000
 6 10.32002535141033 0.000000000000000
 7 11.18934552358441 0.000000000000000
 8 15.37385116146404 0.000000000000000
 9 15.57176891013004 0.000000000000000
 10 16.01551760520232 0.000000000000000
 11 20.80543400143133 0.000000000000000
 12 21.16141324513190 0.000000000000000

 spin=1 k-point=53/4612 Cartesian=0.1210207712482812 0.03881743047651972 0.000000000000000 (1210 plane wave)
 1 -1.103325463187492 0.0004340277777778218
 2 4.464848275156510 7.031356443871574e-08
 3 4.738233801401988 2.968329365230210e-10
 4 6.160279061665374 0.000000000000000
 5 10.01437427733471 0.000000000000000
 6 11.43090901181382 0.000000000000000
 7 12.12513658765939 0.000000000000000
 8 15.62735155377030 0.000000000000000
 9 15.82812535958262 0.000000000000000
 10 16.25326306528213 0.000000000000000
 11 21.05807282078400 0.000000000000000
 12 21.24732087902135 0.000000000000000

 spin=1 k-point=54/4612 Cartesian=0.1075740188873596 0.03105394438121539 0.000000000000000 (1212 plane wave)
 1 -1.639559826269163 0.0004340277777778218
 2 3.925571229953569 0.0003848672076548774
 3 4.420086371561369 1.720815484337007e-07
 4 7.138262395362366 0.000000000000000
 5 10.38364714996686 0.000000000000000
 6 12.61355846565557 0.000000000000000
 7 13.18004123339866 0.000000000000000
 8 15.95596353609347 0.000000000000000
 9 16.15887936985604 0.000000000000000
 10 16.55601357229466 0.000000000000000
 11 21.29890060706188 0.000000000000000
 12 21.38116471849315 0.000000000000000

 spin=1 k-point=55/4612 Cartesian=0.09412726652644256 0.02329045828591370 0.000000000000000 (1212 plane wave)
 1 -2.104763936908628 0.0004340277777778218
 2 3.457419592349221 0.0004340230189026726
 3 4.024032156815605 0.0002266199619355836
 4 8.329431571346925 0.000000000000000
 5 10.80113962813373 0.000000000000000
 6 13.86443427075910 0.000000000000000
 7 14.30358832654149 0.000000000000000
 8 16.36459795974251 0.000000000000000
 9 16.56595397126107 0.000000000000000
 10 16.91989976201484 0.000000000000000
 11 21.02812360268923 0.000000000000000
 12 21.30608210451155 0.000000000000000

 spin=1 k-point=56/4612 Cartesian=0.08068051416552094 0.01552697219060937 0.000000000000000 (1203 plane wave)
 1 -2.498685499597119 0.0004340277777778218
 2 3.060899810535083 0.0004340277760663049
 3 3.664669016623120 0.0004337276164823746
 4 9.618650881867703 0.000000000000000
 5 11.27931188701854 0.000000000000000
 6 15.17662261127705 0.000000000000000
 7 15.45168640933718 0.000000000000000
 8 16.86578937674103 0.000000000000000
 9 17.05490167266180 0.000000000000000
 10 17.33613889751951 0.000000000000000
 11 19.95300312574109 0.000000000000000
 12 20.91039702490790 0.000000000000000

 spin=1 k-point=57/4612 Cartesian=0.06723376180459931 0.007763486095305034 0.000000000000000 (1191 plane wave)
 1 -2.821157188388133 0.0004340277777778218
 2 2.736270623739038 0.0004340277777752294
 3 3.363002809258060 0.0004340270576420349
 4 10.98090744850093 0.000000000000000
 5 11.82444140916834 0.000000000000000
 6 16.52583907224092 0.000000000000000
 7 16.53480097792235 0.000000000000000
 8 17.44749711300833 0.000000000000000
 9 17.64800870007535 0.000000000000000
 10 17.79773869096788 0.000000000000000
 11 18.97697773087688 0.000000000000000
 12 20.58569633704002 0.000000000000000

 spin=1 k-point=58/4612 Cartesian=0.05378700944368228 0.000000000000000 0.000000000000000 (1190 plane wave)
 1 -3.072065702873843 0.0004340277777778218
 2 2.483677215522107 0.0004340277777778052
 3 3.125455600171102 0.0004340277715533033
 4 12.33950865802747 0.000000000000000
 5 12.50141977328425 0.000000000000000
 6 17.28631424997060 0.000000000000000
 7 17.51831648610641 0.000000000000000
 8 17.77741054995188 0.000000000000000
 9 18.47544582969001 0.000000000000000
 10 18.53297795604599 0.000000000000000
 11 18.73258335592377 0.000000000000000
 12 20.33310637962664 0.000000000000000

 spin=1 k-point=59/4612 Cartesian=0.04034025708276066 -0.007763486095300982 0.000000000000000 (1188 plane wave)
 1 -3.251334486819022 0.0004340277777778218
 2 2.303205115145535 0.0004340277777778213
 3 2.954640779051802 0.0004340277775734473
 4 13.08611129181128 0.000000000000000
 5 13.88837652555869 0.000000000000000
 6 16.55653935953724 0.000000000000000
 7 18.16156863243237 0.000000000000000
 8 18.68288472039860 0.000000000000000
 9 19.03226585809614 0.000000000000000
 10 19.64838991137974 0.000000000000000
 11 19.76835685934237 0.000000000000000
 12 20.15342593974512 0.000000000000000

 spin=1 k-point=60/4612 Cartesian=-0.02689350472183824 0.01552697219060672 0.000000000000000 (1195 plane wave)
 1 -3.358914204067268 0.0004340277777778218
 2 2.194904211039779 0.0004340277777778217
 3 2.851779302866206 0.0004340277777517012
 4 13.81937138289722 0.000000000000000
 5 15.05091904822691 0.000000000000000
 6 16.03954134524799 0.000000000000000
 7 18.53173541471937 0.000000000000000
 8 19.08095156756499 0.000000000000000
 9 19.46379146037618 0.000000000000000
 10 19.95939480517128 0.000000000000000
 11 20.04521245424157 0.000000000000000
 12 20.15090231316328 0.000000000000000

 spin=1 k-point=61/4612 Cartesian=-0.01344675236092121 0.02329045828590840 0.000000000000000 (1189 plane wave)
 1 -3.394777091588775 0.0004340277777778218
 2 2.158801277918873 0.0004340277777778218
 3 2.817436624973685 0.0004340277777646790
 4 14.54284851725671 0.000000000000000
 5 14.62902774879236 0.000000000000000
 6 17.00414648203187 0.000000000000000
 7 17.48018528229661 0.000000000000000
 8 19.31966847058323 0.000000000000000
 9 19.90873459933656 0.000000000000000
 10 19.97955091471363 0.000000000000000
 11 20.07217026073626 0.000000000000000
 12 20.21211772535391 0.000000000000000

 spin=1 k-point=62/4612 Cartesian=0.000000000000000 0.04658091657182116 0.000000000000000 (1192 plane wave)
 1 -3.179622707472102 0.0004340277777778218
 2 2.375397868117449 0.0004340277777778198
 3 3.023034937266398 0.0004340277769752369
 4 12.32824174457854 0.000000000000000
 5 14.36646697348807 0.000000000000000
 6 15.40306165428925 0.000000000000000
 7 17.95428869001094 0.000000000000000
 8 18.33266539224521 0.000000000000000
 9 19.55052050748560 0.000000000000000
 10 20.11470999722411 0.000000000000000
 11 20.22299288485066 0.000000000000000
 12 20.25214099804043 0.000000000000000

 spin=1 k-point=63/4612 Cartesian=0.01344675236092202 0.05434440266712573 0.000000000000000 (1195 plane wave)
 1 -3.036217455447481 0.0004340277777778218
 2 2.519765808594516 0.0004340277777777877
 3 3.159451972892725 0.0004340277654922728
 4 11.62464606561066 0.000000000000000
 5 13.24462919910209 0.000000000000000
 6 15.90824467286690 0.000000000000000
 7 17.22748665798728 0.000000000000000
 8 17.76799964812782 0.000000000000000
 9 18.94216628814899 0.000000000000000
 10 19.08308645711103 0.000000000000000
 11 19.50870170334437 0.000000000000000
 12 20.36894713066362 0.000000000000000

 spin=1 k-point=64/4612 Cartesian=0.02689350472183905 0.06210788876242741 0.000000000000000 (1191 plane wave)
 1 -2.821157188414658 0.0004340277777778218
 2 2.736270623816722 0.0004340277777752294
 3 3.363002809036767 0.0004340270576420382
 4 10.98090745099827 0.000000000000000
 5 11.82444140746869 0.000000000000000
 6 16.52583906609749 0.000000000000000
 7 16.53480098092627 0.000000000000000
 8 17.44749711530963 0.000000000000000
 9 17.64800870664743 0.000000000000000
 10 17.79773868290097 0.000000000000000
 11 18.97697773384191 0.000000000000000
 12 20.58569633712587 0.000000000000000

 spin=1 k-point=65/4612 Cartesian=0.04034025708276066 0.06987137485773175 0.000000000000000 (1200 plane wave)
 1 -2.534504599313398 0.0004340277777778218
 2 3.024844583495687 0.0004340277769456569
 3 3.631846633696422 0.0004338720351103565
 4 10.31298453461463 0.000000000000000
 5 10.53041056581833 0.000000000000000
 6 15.71829145788194 0.000000000000000
 7 16.13093209542153 0.000000000000000
 8 16.44434950093171 0.000000000000000
 9 16.69425515313918 0.000000000000000
 10 17.98404954796528 0.000000000000000
 11 18.72468437144559 0.000000000000000
 12 20.87460978546445 0.000000000000000

 spin=1 k-point=66/4612 Cartesian=0.05378700944368228 0.07763486095303607 0.000000000000000 (1210 plane wave)
 1 -2.176353707556133 0.0004340277777778218
 2 3.385374233921694 0.0004340266512815463
 3 3.961913128585838 0.0003433163030878249
 4 9.076682475221650 0.000000000000000
 5 9.937890729381406 0.000000000000000
 6 14.57683181806207 0.000000000000000
 7 15.05966343500489 0.000000000000000
 8 15.71342443573541 0.000000000000000
 9 16.11668099694675 0.000000000000000
 10 17.79959577998879 0.000000000000000
 11 19.53822553819818 0.000000000000000
 12 21.23564559468175 0.000000000000000

 spin=1 k-point=67/4612 Cartesian=0.06723376180459931 0.08539834704833775 0.000000000000000 (1213 plane wave)
 1 -1.746842786957379 0.0004340277777778218
 2 3.817663919890996 0.0004277154473942811
 3 4.342205677675720 8.157419434669243e-07
 4 7.838086987621363 0.000000000000000
 5 9.497269906497433 0.000000000000000
 6 13.33676141136668 0.000000000000000
 7 13.89807925808258 0.000000000000000
 8 15.22342939582225 0.000000000000000
 9 15.69644189069396 0.000000000000000
 10 17.42712825528374 0.000000000000000
 11 20.69465516181830 0.000000000000000
 12 21.66864404492997 0.000000000000000

 spin=1 k-point=68/4612 Cartesian=0.08068051416552094 0.09316183314364210 0.000000000000000 (1215 plane wave)
 1 -1.246176871929310 0.0004340277777778218
 2 4.321353041218147 1.236671493832247e-06
 3 4.728776645429114 3.586376332695853e-10
 4 6.721772007762417 0.000000000000000
 5 9.127182236281524 0.000000000000000
 6 12.13344515680383 0.000000000000000
 7 12.77743829601475 0.000000000000000
 8 14.84066530123497 0.000000000000000
 9 15.35181937567535 0.000000000000000
 10 17.09381402330098 0.000000000000000
 11 21.87952756824341 0.000000000000000
 12 22.17242268438717 0.000000000000000

 spin=1 k-point=69/4612 Cartesian=0.09412726652644256 0.1009253192389464 0.000000000000000 (1212 plane wave)
 1 -0.6746704284451757 0.0004340277777778218
 2 4.826403065216924 5.089600003018255e-11
 3 4.895694335079763 1.272996530077328e-11
 4 6.024475885317985 0.000000000000000
 5 8.819432068662501 0.000000000000000
 6 10.99235703850669 0.000000000000000
 7 11.72759642529432 0.000000000000000
 8 14.54104455145563 0.000000000000000
 9 15.07614216080219 0.000000000000000
 10 16.82122047385124 0.000000000000000
 11 22.24968577163382 0.000000000000000
 12 22.35122410555616 0.000000000000000

 spin=1 k-point=70/4612 Cartesian=0.1075740188873596 0.1086888053342481 0.000000000000000 (1217 plane wave)
 1 -0.03283754933890580 0.0004340277777778218
 2 4.124712356649142 5.525310150450053e-05
 3 5.538818385904927 0.000000000000000
 4 6.251601196397334 0.000000000000000
 5 8.559573700407231 0.000000000000000
 6 9.921846353164751 0.000000000000000
 7 10.77666874950101 0.000000000000000
 8 14.31843653935741 0.000000000000000
 9 14.86899677135537 0.000000000000000
 10 16.61469597154282 0.000000000000000
 11 22.13682797999114 0.000000000000000
 12 22.27874859864004 0.000000000000000

 spin=1 k-point=71/4612 Cartesian=0.1210207712482812 0.1164522914295524 0.000000000000000 (1210 plane wave)
 1 0.6783706511725051 0.0004340277777778218
 2 3.204520489955195 0.0004340277475188050
 3 6.244220653831257 0.000000000000000
 4 6.808343620236249 0.000000000000000
 5 8.305293755302930 0.000000000000000
 6 8.930748756211720 0.000000000000000
 7 9.985858094629471 0.000000000000000
 8 14.17071135206457 0.000000000000000
 9 14.73067017489431 0.000000000000000
 10 16.47628326960763 0.000000000000000
 11 21.99278368326935 0.000000000000000
 12 22.26555999664302 0.000000000000000

 spin=1 k-point=72/4612 Cartesian=0.1344675236092028 0.1242157775248568 0.000000000000000 (1213 plane wave)
 1 1.456153392709474 0.0004340277777778218
 2 2.306191981776133 0.0004340277777778213
 3 6.964713318278982 0.000000000000000
 4 7.417437695178374 0.000000000000000
 5 7.950332190155546 0.000000000000000
 6 8.067222410329377 0.000000000000000
 7 9.503161508207651 0.000000000000000
 8 14.09700955432809 0.000000000000000
 9 14.66143433374527 0.000000000000000
 10 16.40689371867239 0.000000000000000
 11 21.92067289729012 0.000000000000000
 12 22.25073065112134 0.000000000000000

 spin=1 k-point=73/4612 Cartesian=0.1479142759701198 0.1319792636201585 0.000000000000000 (1213 plane wave)
 1 1.456153392799822 0.0004340277777778218
 2 2.306191981692915 0.0004340277777778213
 3 6.964713317951063 0.000000000000000
 4 7.417437696003277 0.000000000000000
 5 7.950332189130829 0.000000000000000
 6 8.067222410758964 0.000000000000000
 7 9.503161508257504 0.000000000000000
 8 14.09700955420196 0.000000000000000
 9 14.66143433389026 0.000000000000000
 10 16.40689371865185 0.000000000000000
 11 21.92067289732314 0.000000000000000
 12 22.25073065129524 0.000000000000000

 spin=1 k-point=74/4612 Cartesian=0.1613610283310414 0.1397427497154628 0.000000000000000 (1210 plane wave)
 1 0.6783706512596509 0.0004340277777778218
 2 3.204520489914410 0.0004340277475188050
 3 6.244220653498199 0.000000000000000
 4 6.808343620724122 0.000000000000000
 5 8.305293754460232 0.000000000000000
 6 8.930748756869480 0.000000000000000
 7 9.985858094494311 0.000000000000000
 8 14.17071135167151 0.000000000000000
 9 14.73067017534358 0.000000000000000
 10 16.47628326954488 0.000000000000000
 11 21.99278368337439 0.000000000000000
 12 22.26555999713238 0.000000000000000

 spin=1 k-point=75/4612 Cartesian=0.1479142759701198 0.03881743047651708 0.000000000000000 (1217 plane wave)
 1 -0.03283754926044252 0.0004340277777778218
 2 4.124712356791700 5.525310136701950e-05
 3 5.538818385625339 0.000000000000000
 4 6.251601196433158 0.000000000000000
 5 8.559573699904707 0.000000000000000
 6 9.921846354034523 0.000000000000000
 7 10.77666874895118 0.000000000000000
 8 14.31843653865736 0.000000000000000
 9 14.86899677215528 0.000000000000000
 10 16.61469597141330 0.000000000000000
 11 22.13682798026311 0.000000000000000
 12 22.27874859943529 0.000000000000000

 spin=1 k-point=76/4612 Cartesian=0.1344675236092028 0.03105394438121539 0.000000000000000 (1212 plane wave)
 1 -0.6746704283759931 0.0004340277777778218
 2 4.826403066033411 5.089599919906407e-11
 3 4.895694334847412 1.272996535992960e-11
 4 6.024475884414799 0.000000000000000
 5 8.819432068479756 0.000000000000000
 6 10.99235703968512 0.000000000000000
 7 11.72759642424372 0.000000000000000
 8 14.54104455034541 0.000000000000000
 9 15.07614216204808 0.000000000000000
 10 16.82122047365860 0.000000000000000
