1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 11 17.36529817185026 0.000000000000000
 12 19.28332619901673 0.000000000000000

 spin=1 k-point=267/1284 Cartesian=0.1557923599426688 0.2698402828517608 0.01919091118446219 (2448 plane wave)
 1 1.179260154177346 0.001562499999440606
 2 1.180707497856879 0.001562499999432450
 3 5.478107878578481 9.337501536375003e-13
 4 5.626134117255040 2.125008847851348e-13
 5 7.817537695305084 0.000000000000000
 6 7.868999511571181 0.000000000000000
 7 10.25994772194493 0.000000000000000
 8 11.78952647437557 0.000000000000000
 9 14.66244007587201 0.000000000000000
 10 15.91254474592311 0.000000000000000
 11 16.91828487092229 0.000000000000000
 12 18.08536846095484 0.000000000000000

 spin=1 k-point=268/1284 Cartesian=0.1363183149498352 0.2585969377329374 -0.01919091118446170 (2453 plane wave)
 1 0.6599356597245897 0.001562499999996930
 2 1.844992000282989 0.001562499564504610
 3 5.045311530862458 7.076879215279948e-11
 4 6.170470606280776 0.000000000000000
 5 7.352176796380309 0.000000000000000
 6 8.392845745358668 0.000000000000000
 7 9.302894069234965 0.000000000000000
 8 13.01806105188096 0.000000000000000
 9 13.50529086764243 0.000000000000000
 10 15.61463208842027 0.000000000000000
 11 17.36529817598389 0.000000000000000
 12 19.28332618509345 0.000000000000000

 spin=1 k-point=269/1284 Cartesian=0.1168442699570017 0.2473535926141141 -0.01919091118446170 (2447 plane wave)
 1 0.2874263799312371 0.001562499999999962
 2 2.647567263997711 0.001561169071975556
 3 4.688772370027410 2.501908302265486e-09
 4 6.638747510195431 0.000000000000000
 5 7.046624004382776 0.000000000000000
 6 7.872578268928796 0.000000000000000
 7 9.417602095746759 0.000000000000000
 8 12.02222018563671 0.000000000000000
 9 14.15535961843456 0.000000000000000
 10 14.93326136109785 0.000000000000000
 11 19.20885635314534 0.000000000000000
 12 20.16380975481873 0.000000000000000

 spin=1 k-point=270/1284 Cartesian=0.09737022496416814 0.2361102474952907 -0.01919091118446170 (2450 plane wave)
 1 0.06358573462001037 0.001562500000000029
 2 3.549718866985850 0.0001938994156460801
 3 4.505670022459252 1.561245971334727e-08
 4 5.974201087104904 6.542213742947746e-15
 5 6.738727314792133 0.000000000000000
 6 8.244529720723527 0.000000000000000
 7 10.11934110700786 0.000000000000000
 8 10.85781639622434 0.000000000000000
 9 12.77998921696326 0.000000000000000
 10 17.02765217115014 0.000000000000000
 11 19.90331508382730 0.000000000000000
 12 21.31731877226200 0.000000000000000

 spin=1 k-point=271/1284 Cartesian=0.07789617997133459 0.2248669023764674 -0.01919091118446170 (2452 plane wave)
 1 -0.01107725105950383 0.001562500000000033
 2 4.097055691884916 9.285545616134809e-07
 3 4.804607196657583 7.856108664171972e-10
 4 4.974108345368426 1.442358918406999e-10
 5 6.658448476057869 0.000000000000000
 6 9.134719483261753 0.000000000000000
 7 9.406646428806633 0.000000000000000
 8 11.54897863324310 0.000000000000000
 9 11.56640025614078 0.000000000000000
 10 18.89195492155100 0.000000000000000
 11 19.55351963898744 0.000000000000000
 12 20.11391629150437 0.000000000000000

 spin=1 k-point=272/1284 Cartesian=0.05842213497850103 0.2136235572576441 -0.01919091118446170 (2450 plane wave)
 1 0.06358573478633246 0.001562500000000029
 2 3.549718853450536 0.0001938994386341054
 3 4.505670058026493 1.561245416048109e-08
 4 5.974201052326285 6.542216018240252e-15
 5 6.738727302677498 0.000000000000000
 6 8.244529774683189 0.000000000000000
 7 10.11934102724309 0.000000000000000
 8 10.85781645079168 0.000000000000000
 9 12.77998921304333 0.000000000000000
 10 17.02765216921236 0.000000000000000
 11 19.90331508870687 0.000000000000000
 12 21.31731878616268 0.000000000000000

 spin=1 k-point=273/1284 Cartesian=0.03894808998566748 0.2023802121388207 -0.01919091118446170 (2447 plane wave)
 1 0.2874263802995480 0.001562499999999962
 2 2.647567259491565 0.001561169072035478
 3 4.688772392295301 2.501907745144076e-09
 4 6.638747454256907 0.000000000000000
 5 7.046623985653810 0.000000000000000
 6 7.872578356371311 0.000000000000000
 7 9.417602057873362 0.000000000000000
 8 12.02222019441367 0.000000000000000
 9 14.15535961591600 0.000000000000000
 10 14.93326136104519 0.000000000000000
 11 19.20885633869564 0.000000000000000
 12 20.16380979621099 0.000000000000000

 spin=1 k-point=274/1284 Cartesian=-0.01947404499283316 0.1686501767823507 0.01919091118446219 (2453 plane wave)
 1 0.6599356603850504 0.001562499999996930
 2 1.844991998246001 0.001562499564504619
 3 5.045311551196876 7.076877776237639e-11
 4 6.170470570217140 0.000000000000000
 5 7.352176807335504 0.000000000000000
 6 8.392845765167111 0.000000000000000
 7 9.302894054203112 0.000000000000000
 8 13.01806105060888 0.000000000000000
 9 13.50529086990263 0.000000000000000
 10 15.61463208747638 0.000000000000000
 11 17.36529817343998 0.000000000000000
 12 19.28332620161720 0.000000000000000

 spin=1 k-point=275/1284 Cartesian=0.000000000000000 0.1574068316635272 -0.01919091118446170 (2458 plane wave)
 1 0.06241678650184857 0.001562500000000029
 2 2.423061838079740 0.001562358918351266
 3 4.476607837157810 2.087783039587019e-08
 4 6.428737477779238 0.000000000000000
 5 7.136992499692728 0.000000000000000
 6 9.054894420829088 0.000000000000000
 7 10.33577834465880 0.000000000000000
 8 11.87387998380895 0.000000000000000
 9 14.73819190725816 0.000000000000000
 10 15.98422988338252 0.000000000000000
 11 16.99387677167470 0.000000000000000
 12 18.10042030325789 0.000000000000000

 spin=1 k-point=276/1284 Cartesian=-0.01947404499283316 0.1461634865447041 -0.01919091118446170 (2457 plane wave)
 1 -0.3864949616412283 0.001562500000000037
 2 3.102291943765302 0.001446150927102588
 3 4.089976223832113 9.966306546058521e-07
 4 6.173988517439153 0.000000000000000
 5 7.668004111373719 0.000000000000000
 6 9.174924011761092 0.000000000000000
 7 9.975885047813399 0.000000000000000
 8 13.16895053847979 0.000000000000000
 9 13.65697716273798 0.000000000000000
 10 15.76148736826168 0.000000000000000
 11 17.48956759786911 0.000000000000000
 12 19.11135269808351 0.000000000000000

 spin=1 k-point=277/1284 Cartesian=-0.03894808998566670 0.1349201414258807 -0.01919091118446170 (2457 plane wave)
 1 -0.6860775427223338 0.001562500000000037
 2 3.516018852335347 0.0002587356243068569
 3 4.245936129007206 2.096175528886738e-07
 4 5.913898858130929 1.195677470264170e-14
 5 7.688127771286799 0.000000000000000
 6 8.702837033973005 0.000000000000000
 7 10.74423697911256 0.000000000000000
 8 12.27486494897590 0.000000000000000
 9 14.37402576812432 0.000000000000000
 10 15.14627943374355 0.000000000000000
 11 19.01913230171778 0.000000000000000
 12 19.67512584194120 0.000000000000000

 spin=1 k-point=278/1284 Cartesian=-0.05842213497850025 0.1236767963070574 -0.01919091118446170 (2455 plane wave)
 1 -0.8359517088108173 0.001562500000000037
 2 3.464919175698530 0.0003884041101519751
 3 5.071795304280204 5.430304627542565e-11
 4 5.778260972059269 4.641753194169676e-14
 5 6.564325120969981 0.000000000000000
 6 9.640155448073031 0.000000000000000
 7 10.76310574666639 0.000000000000000
 8 11.97221866816672 0.000000000000000
 9 13.07716709105496 0.000000000000000
 10 17.26515681532538 0.000000000000000
 11 19.01120197381421 0.000000000000000
 12 19.81692583793890 0.000000000000000

 spin=1 k-point=279/1284 Cartesian=-0.07789617997133380 0.1124334511882341 -0.01919091118446170 (2455 plane wave)
 1 -0.8359517087731626 0.001562500000000037
 2 3.464919171148645 0.0003884041234310528
 3 5.071795341166609 5.430302624498361e-11
 4 5.778260922610238 4.641755489472772e-14
 5 6.564325133468053 0.000000000000000
 6 9.640155480430398 0.000000000000000
 7 10.76310569634056 0.000000000000000
 8 11.97221869769005 0.000000000000000
 9 13.07716708483404 0.000000000000000
 10 17.26515681216975 0.000000000000000
 11 19.01120198696754 0.000000000000000
 12 19.81692582707878 0.000000000000000

 spin=1 k-point=280/1284 Cartesian=-0.09737022496416733 0.1011901060694107 -0.01919091118446170 (2457 plane wave)
 1 -0.6860775426029712 0.001562500000000037
 2 3.516018830351351 0.0002587356717684242
 3 4.245936171617714 2.096174635815489e-07
 4 5.913898825069113 1.195677865577015e-14
 5 7.688127756520835 0.000000000000000
 6 8.702837085369508 0.000000000000000
 7 10.74423693888967 0.000000000000000
 8 12.27486496879375 0.000000000000000
 9 14.37402576496828 0.000000000000000
 10 15.14627943354094 0.000000000000000
 11 19.01913228356869 0.000000000000000
 12 19.67512587343126 0.000000000000000

 spin=1 k-point=281/1284 Cartesian=0.1168442699570017 -0.08994676095058601 0.01919091118446219 (2457 plane wave)
 1 -0.3864949614200254 0.001562500000000037
 2 3.102291929422933 0.001446150942547218
 3 4.089976254142124 9.966303527196321e-07
 4 6.173988481364832 0.000000000000000
 5 7.668004120927128 0.000000000000000
 6 9.174924056321398 0.000000000000000
 7 9.975885014852929 0.000000000000000
 8 13.16895053205799 0.000000000000000
 9 13.65697716753236 0.000000000000000
 10 15.76148737073073 0.000000000000000
 11 17.48956758571140 0.000000000000000
 12 19.11135273747935 0.000000000000000

 spin=1 k-point=282/1284 Cartesian=0.1363183149498352 -0.07870341583176267 0.01919091118446219 (2458 plane wave)
 1 0.06241678686679405 0.001562500000000029
 2 2.423061833385988 0.001562358918357887
 3 4.476607856709154 2.087782631402777e-08
 4 6.428737416620211 0.000000000000000
 5 7.136992545108843 0.000000000000000
 6 9.054894427578862 0.000000000000000
 7 10.33577834679151 0.000000000000000
 8 11.87387997394431 0.000000000000000
 9 14.73819190959108 0.000000000000000
 10 15.98422987758308 0.000000000000000
 11 16.99387677333312 0.000000000000000
 12 18.10042031680837 0.000000000000000

 spin=1 k-point=283/1284 Cartesian=0.1557923599426688 0.2473535926141141 -0.01919091118446170 (2453 plane wave)
 1 0.6599356603900109 0.001562499999996930
 2 1.844991998064791 0.001562499564504620
 3 5.045311551595415 7.076877748033462e-11
 4 6.170470566983149 0.000000000000000
 5 7.352176810895081 0.000000000000000
 6 8.392845765899169 0.000000000000000
 7 9.302894054400467 0.000000000000000
 8 13.01806105053655 0.000000000000000
 9 13.50529086812425 0.000000000000000
 10 15.61463208961015 0.000000000000000
 11 17.36529817330321 0.000000000000000
 12 19.28332619758282 0.000000000000000

 spin=1 k-point=284/1284 Cartesian=0.1363183149498352 0.2361102474952907 -0.01919091118446170 (2447 plane wave)
 1 1.401919797262205 0.001562499994815080
 2 1.407437206636795 0.001562499994520966
 3 5.666486517388207 1.419425008363480e-13
 4 5.846518127520876 2.345551174306787e-14
 5 7.238786525581545 0.000000000000000
 6 8.018889025824501 0.000000000000000
 7 8.506612757097939 0.000000000000000
 8 11.94138312927117 0.000000000000000
 9 14.08224477753242 0.000000000000000
 10 14.86174476663278 0.000000000000000
 11 19.17780814292373 0.000000000000000
 12 20.73830937594192 0.000000000000000

 spin=1 k-point=285/1284 Cartesian=0.1168442699570017 0.2248669023764674 -0.01919091118446170 (2449 plane wave)
 1 1.109289463905170 0.001562499999722150
 2 2.293653320732211 0.001562461320148107
 3 5.360515559332245 3.026410007909294e-12
 4 5.962031129345090 7.388872914752272e-15
 5 6.656337196204690 0.000000000000000
 6 7.928326162928985 0.000000000000000
 7 9.021204619299805 0.000000000000000
 8 10.53666616207042 0.000000000000000
 9 12.63142772912773 0.000000000000000
 10 16.89709356317445 0.000000000000000
 11 20.78269414889786 0.000000000000000
 12 21.41261622580098 0.000000000000000

 spin=1 k-point=286/1284 Cartesian=0.09737022496416814 0.2136235572576441 -0.01919091118446170 (2450 plane wave)
 1 0.9612020587432587 0.001562499999936834
 2 3.317325198312717 0.0009240537607296978
 3 4.460577195675778 2.450781338153801e-08
 4 5.465966212541396 1.054292907157654e-12
 5 7.291618685556867 0.000000000000000
 6 8.065520592363500 0.000000000000000
 7 9.069566432561077 0.000000000000000
 8 10.22675325259969 0.000000000000000
 9 11.32353727434318 0.000000000000000
 10 19.03738312242452 0.000000000000000
 11 20.76751444787010 0.000000000000000
 12 21.54766576913861 0.000000000000000

 spin=1 k-point=287/1284 Cartesian=0.07789617997133459 0.2023802121388208 -0.01919091118446170 (2450 plane wave)
 1 0.9612020589014119 0.001562499999936834
 2 3.317325194379445 0.0009240537755806970
 3 4.460577207572825 2.450781046587703e-08
 4 5.465966205010033 1.054292986560300e-12
 5 7.291618646774298 0.000000000000000
 6 8.065520674575978 0.000000000000000
 7 9.069566364869946 0.000000000000000
 8 10.22675328275954 0.000000000000000
 9 11.32353726785482 0.000000000000000
 10 19.03738311857473 0.000000000000000
 11 20.76751446395870 0.000000000000000
 12 21.54766575649395 0.000000000000000

 spin=1 k-point=288/1284 Cartesian=0.05842213497850103 0.1911368670199974 -0.01919091118446170 (2449 plane wave)
 1 1.109289464435912 0.001562499999722150
 2 2.293653318841334 0.001562461320148838
 3 5.360515591352869 3.026409038833823e-12
 4 5.962031097576824 7.388875262069963e-15
 5 6.656337168330164 0.000000000000000
 6 7.928326227471194 0.000000000000000
 7 9.021204569211095 0.000000000000000
 8 10.53666617907739 0.000000000000000
 9 12.63142772656755 0.000000000000000
 10 16.89709356188118 0.000000000000000
 11 20.78269413873447 0.000000000000000
 12 21.41261626493350 0.000000000000000

 spin=1 k-point=289/1284 Cartesian=0.03894808998566748 0.1798935219011741 -0.01919091118446170 (2447 plane wave)
 1 1.401919802917192 0.001562499994815080
 2 1.407437201001306 0.001562499994520966
 3 5.666486523718912 1.419424918503859e-13
 4 5.846518122738335 2.345551286483760e-14
 5 7.238786526028086 0.000000000000000
 6 8.018889018064673 0.000000000000000
 7 8.506612761099342 0.000000000000000
 8 11.94138313231706 0.000000000000000
 9 14.08224477575019 0.000000000000000
 10 14.86174476618061 0.000000000000000
 11 19.17780814263226 0.000000000000000
 12 20.73830938110699 0.000000000000000

 spin=1 k-point=290/1284 Cartesian=0.01947404499283394 0.1686501767823507 -0.01919091118446170 (2453 plane wave)
 1 0.6599356598034094 0.001562499999996930
 2 1.844992000128243 0.001562499564504611
 3 5.045311533560740 7.076879024325742e-11
 4 6.170470603579608 0.000000000000000
 5 7.352176797106318 0.000000000000000
 6 8.392845742540793 0.000000000000000
 7 9.302894070065339 0.000000000000000
 8 13.01806105221599 0.000000000000000
 9 13.50529086924129 0.000000000000000
 10 15.61463208660604 0.000000000000000
 11 17.36529817590635 0.000000000000000
 12 19.28332618825062 0.000000000000000

 spin=1 k-point=291/1284 Cartesian=0.000000000000000 0.1349201414258805 -0.01919091118446170 (2462 plane wave)
 1 -0.9113760464461080 0.001562500000000037
 2 3.294783222220130 0.001007103929708056
 3 4.024730283432914 1.912665312529899e-06
 4 5.725159872632680 7.894002254008429e-14
 5 8.328740487993612 0.000000000000000
 6 10.39934262647315 0.000000000000000
 7 10.56324874463138 0.000000000000000
 8 12.14181585255517 0.000000000000000
 9 14.96541808955801 0.000000000000000
 10 16.19704475190559 0.000000000000000
 11 17.22057592684144 0.000000000000000
 12 18.07685818211431 0.000000000000000

 spin=1 k-point=292/1284 Cartesian=-0.01947404499283316 0.1236767963070574 -0.01919091118446170 (2463 plane wave)
 1 -1.286616631732114 0.001562500000000037
 2 3.028917905597199 0.001504390078299209
 3 4.626653534552938 4.656391954940761e-09
 4 5.477281014714691 9.415030067288502e-13
 5 9.019206687241324 0.000000000000000
 6 9.648982322651504 0.000000000000000
 7 11.33349675165350 0.000000000000000
 8 13.47389933185975 0.000000000000000
 9 13.96171352798966 0.000000000000000
 10 16.05234611419370 0.000000000000000
 11 17.69784230305051 0.000000000000000
 12 18.62226048496444 0.000000000000000

 spin=1 k-point=293/1284 Cartesian=-0.03894808998566670 0.1124334511882340 -0.01919091118446170 (2462 plane wave)
 1 -1.511877460468244 0.001562500000000037
 2 2.825667482641894 0.001554632946395680
 3 4.917109407442706 2.550448839215895e-10
 4 5.903731454172704 1.323641975849074e-14
 5 8.126667818308910 0.000000000000000
 6 10.17593245336012 0.000000000000000
 7 12.10936430665321 0.000000000000000
 8 12.80821490340793 0.000000000000000
 9 14.73573993193562 0.000000000000000
 10 15.49401004142450 0.000000000000000
 11 18.34921220619550 0.000000000000000
 12 19.74938416533599 0.000000000000000

 spin=1 k-point=294/1284 Cartesian=-0.05842213497850025 0.1011901060694107 -0.01919091118446170 (2462 plane wave)
 1 -1.586982620965510 0.001562500000000037
 2 2.755562018206859 0.001558587528375970
 3 4.904720965924168 2.886814898383288e-10
 4 6.836232924066870 0.000000000000000
 5 7.009430751091825 0.000000000000000
 6 11.14874362122084 0.000000000000000
 7 11.35665062131069 0.000000000000000
 8 13.48652266503410 0.000000000000000
 9 13.55922230824339 0.000000000000000
 10 17.30006663522657 0.000000000000000
