1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=49/10980 Cartesian=-0.02632340940798752 0.02652108155524362 0.06188252362890007 (492 plane wave)
 1 -2.458901357270464 0.0001822157434402828
 2 15.01890494360204 0.000000000000000
 3 17.88527122218528 0.000000000000000
 4 19.24032250753372 0.000000000000000
 5 22.07919713702575 0.000000000000000
 6 22.90900505581852 0.000000000000000
 7 23.92664725379613 0.000000000000000
 8 25.17000755747712 0.000000000000000
 9 26.50799370904239 0.000000000000000
 10 29.10993863421308 0.000000000000000
 11 29.45953983212311 0.000000000000000
 12 34.75149450429024 0.000000000000000

 spin=1 k-point=50/10980 Cartesian=-0.03509787921064771 0.03536144207365582 0.07072288414731227 (488 plane wave)
 1 -2.126781925246099 0.0001822157434402828
 2 13.62552122267252 0.000000000000000
 3 17.62721970707722 0.000000000000000
 4 19.06554992720971 0.000000000000000
 5 21.69397553875828 0.000000000000000
 6 23.17977328444235 0.000000000000000
 7 23.88214791308278 0.000000000000000
 8 24.94664016319869 0.000000000000000
 9 26.86793889006982 0.000000000000000
 10 28.56813395952289 0.000000000000000
 11 30.75122233715875 0.000000000000000
 12 36.06807901670848 0.000000000000000

 spin=1 k-point=51/10980 Cartesian=-0.04387234901331138 0.04420180259207154 0.07956324466572799 (485 plane wave)
 1 -1.727047688930128 0.0001822157434402828
 2 12.26573346021586 0.000000000000000
 3 17.42628494011016 0.000000000000000
 4 18.90958192222859 0.000000000000000
 5 20.99577825649587 0.000000000000000
 6 23.58562659751571 0.000000000000000
 7 24.15450831438621 0.000000000000000
 8 24.39663586668568 0.000000000000000
 9 27.60965653146471 0.000000000000000
 10 27.94713241901013 0.000000000000000
 11 32.08226621727891 0.000000000000000
 12 37.46760345329913 0.000000000000000

 spin=1 k-point=52/10980 Cartesian=-0.05264681881597506 0.05304216311048725 0.08840360518414370 (486 plane wave)
 1 -1.260251423935419 0.0001822157434402828
 2 10.94801407784125 0.000000000000000
 3 17.28273035608660 0.000000000000000
 4 18.79306777403860 0.000000000000000
 5 20.30971897182705 0.000000000000000
 6 23.60989312336076 0.000000000000000
 7 23.79027300049529 0.000000000000000
 8 24.92678237149668 0.000000000000000
 9 27.35776621576484 0.000000000000000
 10 28.47219066685503 0.000000000000000
 11 33.38200017912074 0.000000000000000
 12 38.88812093581029 0.000000000000000

 spin=1 k-point=53/10980 Cartesian=-0.06142128861863524 0.06188252362889945 0.09724396570255590 (483 plane wave)
 1 -0.7270263607670860 0.0001822157434402828
 2 9.677672957586498 0.000000000000000
 3 17.19713566977197 0.000000000000000
 4 18.72562311089553 0.000000000000000
 5 19.66876722124413 0.000000000000000
 6 23.20501862599497 0.000000000000000
 7 23.61007987003243 0.000000000000000
 8 25.68882094860574 0.000000000000000
 9 26.93278766066281 0.000000000000000
 10 29.38973627160471 0.000000000000000
 11 34.65286658051663 0.000000000000000
 12 40.20420304175395 0.000000000000000

 spin=1 k-point=54/10980 Cartesian=-0.07019575842129891 0.07072288414731516 0.1060843262209716 (486 plane wave)
 1 -0.1280978291510855 0.0001822157434402828
 2 8.458225680717286 7.567186881919906e-15
 3 17.16947202386198 0.000000000000000
 4 18.70973162117366 0.000000000000000
 5 19.08304184268415 0.000000000000000
 6 22.65756994908885 0.000000000000000
 7 23.64384584882374 0.000000000000000
 8 25.79427031405351 0.000000000000000
 9 27.26284996228951 0.000000000000000
 10 30.32843973972421 0.000000000000000
 11 35.89399149526209 0.000000000000000
 12 40.94669040280644 0.000000000000000

 spin=1 k-point=55/10980 Cartesian=-0.07897022822395909 0.07956324466572737 0.1149246867393838 (481 plane wave)
 1 0.5357173813833366 0.0001822157434402828
 2 7.292574004736430 0.0001822157434155776
 3 17.20010984466260 0.000000000000000
 4 18.53354061652227 0.000000000000000
 5 18.77059106376700 0.000000000000000
 6 22.15765170084958 0.000000000000000
 7 23.72328740322899 0.000000000000000
 8 25.38826723194961 0.000000000000000
 9 28.18949275495455 0.000000000000000
 10 31.24133748477670 0.000000000000000
 11 37.09472137035569 0.000000000000000
 12 40.51405654750607 0.000000000000000

 spin=1 k-point=56/10980 Cartesian=-0.08774469802662276 0.08840360518414307 0.1237650472577995 (479 plane wave)
 1 1.263446597035118 0.0001822157434402828
 2 6.182743155158619 0.0001822157434402828
 3 17.28907328412501 0.000000000000000
 4 18.06420424540077 0.000000000000000
 5 18.86711410207253 0.000000000000000
 6 21.70936252282477 0.000000000000000
 7 23.84948078587603 0.000000000000000
 8 24.94478263838442 0.000000000000000
 9 29.22363995959776 0.000000000000000
 10 32.03871877941766 0.000000000000000
 11 38.21378508338848 0.000000000000000
 12 39.62543384205050 0.000000000000000

 spin=1 k-point=57/10980 Cartesian=-0.09651916782928294 0.09724396570255528 0.1326054077762117 (476 plane wave)
 1 2.053722418414033 0.0001822157434402828
 2 5.130858749428574 0.0001822157434402828
 3 17.43633591929269 0.000000000000000
 4 17.64767999644869 0.000000000000000
 5 19.02896737900786 0.000000000000000
 6 21.31566487849854 0.000000000000000
 7 24.00546663196325 0.000000000000000
 8 24.55694481525192 0.000000000000000
 9 30.25301531701494 0.000000000000000
 10 32.54896952209673 0.000000000000000
 11 38.89647968575411 0.000000000000000
 12 39.21306721129438 0.000000000000000

 spin=1 k-point=58/10980 Cartesian=-0.1052936376319466 0.1060843262209710 0.1414457682946274 (475 plane wave)
 1 2.902284755878962 0.0001822157434402828
 2 4.141627436067538 0.0001822157434402828
 3 17.28943324352745 0.000000000000000
 4 17.64244096176470 0.000000000000000
 5 19.25097260681018 0.000000000000000
 6 20.97778776039690 0.000000000000000
 7 24.01084898341401 0.000000000000000
 8 24.42228198667382 0.000000000000000
 9 31.17865398558814 0.000000000000000
 10 32.55139909586410 0.000000000000000
 11 38.75524317494649 0.000000000000000
 12 38.95204895718038 0.000000000000000

 spin=1 k-point=59/10980 Cartesian=-0.1316170470399307 0.1326054077762111 0.09724396570255590 (474 plane wave)
 1 3.180777810863632 0.0001822157434402828
 2 3.843616140663610 0.0001822157434402828
 3 16.99103471982657 0.000000000000000
 4 17.90663947694684 0.000000000000000
 5 19.53266952877869 0.000000000000000
 6 20.69678757345956 0.000000000000000
 7 23.75437015867585 0.000000000000000
 8 24.65795323040140 0.000000000000000
 9 31.81458715148908 0.000000000000000
 10 32.02953388219269 0.000000000000000
 11 38.20593313810816 0.000000000000000
 12 39.35786452401761 0.000000000000000

 spin=1 k-point=60/10980 Cartesian=-0.1228425772372705 0.1237650472577989 0.08840360518414370 (477 plane wave)
 1 2.319667468424187 0.0001822157434402828
 2 4.806366205772839 0.0001822157434402828
 3 16.75233881353534 0.000000000000000
 4 18.22884336987305 0.000000000000000
 5 19.87330115531066 0.000000000000000
 6 20.47359178799307 0.000000000000000
 7 23.50213677882865 0.000000000000000
 8 24.99879782662059 0.000000000000000
 9 31.11979578109877 0.000000000000000
 10 31.99905891921510 0.000000000000000
 11 38.10343569541464 0.000000000000000
 12 39.58318951683811 0.000000000000000

 spin=1 k-point=61/10980 Cartesian=-0.1140681074346068 0.1149246867393832 0.07956324466572799 (478 plane wave)
 1 1.509824346414379 0.0001822157434402828
 2 5.838813569739673 0.0001822157434402828
 3 16.57396064841166 0.000000000000000
 4 18.60827875691005 0.000000000000000
 5 20.26977656108130 0.000000000000000
 6 20.31115927888988 0.000000000000000
 7 23.29826064550592 0.000000000000000
 8 25.39850120503845 0.000000000000000
 9 30.09238697956853 0.000000000000000
 10 31.60741091713484 0.000000000000000
 11 38.33245066097422 0.000000000000000
 12 39.04585226295767 0.000000000000000

 spin=1 k-point=62/10980 Cartesian=-0.1052936376319466 0.1060843262209710 0.07072288414731578 (482 plane wave)
 1 0.7618477333872621 0.0001822157434402828
 2 6.929922633054441 0.0001822157434402828
 3 16.45589909257022 0.000000000000000
 4 19.04256989427226 0.000000000000000
 5 20.20363486187407 0.000000000000000
 6 20.72786153742559 0.000000000000000
 7 23.14833990626414 0.000000000000000
 8 25.84370578300048 0.000000000000000
 9 29.01829840135246 0.000000000000000
 10 30.87434234951945 0.000000000000000
 11 37.50732947637956 0.000000000000000
 12 39.71212221595434 0.000000000000000

 spin=1 k-point=63/10980 Cartesian=-0.09651916782928294 0.09724396570255528 0.06188252362890007 (484 plane wave)
 1 0.07743019214524599 0.0001822157434402828
 2 8.077263178957494 3.139480145376713e-08
 3 16.39835215375433 0.000000000000000
 4 19.52270738762133 0.000000000000000
 5 20.16683121806951 0.000000000000000
 6 21.23762823804503 0.000000000000000
 7 23.05259643093486 0.000000000000000
 8 26.31772498023149 0.000000000000000
 9 27.94995144054581 0.000000000000000
 10 30.00793938833191 0.000000000000000
 11 36.36376968664943 0.000000000000000
 12 40.49768046709292 0.000000000000000

 spin=1 k-point=64/10980 Cartesian=-0.08774469802662276 0.08840360518414307 0.05304216311048788 (484 plane wave)
 1 -0.5423829665731851 0.0001822157434402828
 2 9.278579777558980 0.000000000000000
 3 16.40136514581163 0.000000000000000
 4 19.97055231641655 0.000000000000000
 5 20.27343472841383 0.000000000000000
 6 21.79820521631789 0.000000000000000
 7 23.00949879715219 0.000000000000000
 8 26.77163636308211 0.000000000000000
 9 26.92021722221918 0.000000000000000
 10 29.15300062452883 0.000000000000000
 11 35.15027807371625 0.000000000000000
 12 40.30650462832589 0.000000000000000

 spin=1 k-point=65/10980 Cartesian=-0.07897022822395909 0.07956324466572737 0.04420180259207217 (480 plane wave)
 1 -1.096735195696701 0.0001822157434402828
 2 10.53103346243620 0.000000000000000
 3 16.46519699861553 0.000000000000000
 4 20.14669787292564 0.000000000000000
 5 20.75794577356275 0.000000000000000
 6 22.40024291584487 0.000000000000000
 7 23.01899910391675 0.000000000000000
 8 25.92921753482080 0.000000000000000
 9 27.03809368010050 0.000000000000000
 10 28.53743896663982 0.000000000000000
 11 33.90209907601304 0.000000000000000
 12 39.09896304511124 0.000000000000000

 spin=1 k-point=66/10980 Cartesian=-0.07019575842129541 0.07072288414731165 0.03536144207365644 (486 plane wave)
 1 -1.584880405591677 0.0001822157434402828
 2 11.83041724809697 0.000000000000000
 3 16.59011270292341 0.000000000000000
 4 20.27362535365118 0.000000000000000
 5 21.38495327202694 0.000000000000000
 6 22.93838490238491 0.000000000000000
 7 23.16914941952851 0.000000000000000
 8 25.01345056090940 0.000000000000000
 9 26.68986647913389 0.000000000000000
 10 28.58308441938432 0.000000000000000
 11 32.62713310943622 0.000000000000000
 12 37.59570773532407 0.000000000000000

 spin=1 k-point=67/10980 Cartesian=-0.06142128861863523 0.06188252362889945 0.02652108155524424 (488 plane wave)
 1 -2.006151599665535 0.0001822157434402828
 2 13.17022587283728 0.000000000000000
 3 16.77809582021701 0.000000000000000
 4 20.43438720434688 0.000000000000000
 5 22.03391388521957 0.000000000000000
 6 23.07016883610713 0.000000000000000
 7 23.76909257248747 0.000000000000000
 8 24.20980649114252 0.000000000000000
 9 25.99691926564624 0.000000000000000
 10 29.02853745814466 0.000000000000000
 11 31.32804364404074 0.000000000000000
 12 36.07933548688415 0.000000000000000

 spin=1 k-point=68/10980 Cartesian=-0.05264681881597156 0.05304216311048373 0.01768072103682853 (488 plane wave)
 1 -2.359972147312118 0.0001822157434402828
 2 14.53751287734089 0.000000000000000
 3 17.03399354763702 0.000000000000000
 4 20.62274663793717 0.000000000000000
 5 22.51279757816422 0.000000000000000
 6 23.13221008802917 0.000000000000000
 7 23.69833201866550 0.000000000000000
 8 24.39738532142774 0.000000000000000
 9 25.34601829642021 0.000000000000000
 10 29.47881494808561 0.000000000000000
 11 30.04528436431055 0.000000000000000
 12 34.69335714186032 0.000000000000000

 spin=1 k-point=69/10980 Cartesian=-0.04387234901331138 0.04420180259207154 0.008840360518416338 (494 plane wave)
 1 -2.645853715611626 0.0001822157434402828
 2 15.89719670690610 0.000000000000000
 3 17.37908277441795 0.000000000000000
 4 20.79148774900899 0.000000000000000
 5 22.34513064028573 0.000000000000000
 6 23.13835051348946 0.000000000000000
 7 24.01412518455287 0.000000000000000
 8 24.36026102407748 0.000000000000000
 9 25.41584495728536 0.000000000000000
 10 28.62115139094831 0.000000000000000
 11 29.93513767273000 0.000000000000000
 12 33.59749004619196 0.000000000000000

 spin=1 k-point=70/10980 Cartesian=0.03509787921064771 -0.03536144207365582 0.000000000000000 (497 plane wave)
 1 -2.863391795349554 0.0001822157434402828
 2 17.09425301495290 0.000000000000000
 3 17.94152777774238 0.000000000000000
 4 20.78280622382708 0.000000000000000
 5 22.08171973118962 0.000000000000000
 6 23.01648803951628 0.000000000000000
 7 23.82340686176330 0.000000000000000
 8 24.75833973090500 0.000000000000000
 9 26.01713836474081 0.000000000000000
 10 27.36063232676804 0.000000000000000
 11 29.95375641130582 0.000000000000000
 12 33.03095215673293 0.000000000000000

 spin=1 k-point=71/10980 Cartesian=0.02632340940798752 -0.02652108155524363 0.008840360518412823 (500 plane wave)
 1 -3.012277763210493 0.0001822157434402828
 2 17.80517426812419 0.000000000000000
 3 18.97709475473226 0.000000000000000
 4 20.44717231832339 0.000000000000000
 5 22.19097976385626 0.000000000000000
 6 22.73919888124720 0.000000000000000
 7 23.27162980299324 0.000000000000000
 8 25.55952514080492 0.000000000000000
 9 26.30791561130878 0.000000000000000
 10 26.49418188551986 0.000000000000000
 11 29.66823264313992 0.000000000000000
 12 33.06543377291025 0.000000000000000

 spin=1 k-point=72/10980 Cartesian=0.02632340940798784 -0.02652108155524394 0.02652108155524394 (497 plane wave)
 1 -2.919903066310659 0.0001822157434402828
 2 16.86569320384650 0.000000000000000
 3 19.60816122893958 0.000000000000000
 4 19.67168225479960 0.000000000000000
 5 22.54077304947839 0.000000000000000
 6 23.11774147066906 0.000000000000000
 7 23.12631802029297 0.000000000000000
 8 25.63366028674078 0.000000000000000
 9 25.90098977154876 0.000000000000000
 10 26.98860585794539 0.000000000000000
 11 29.06012804560900 0.000000000000000
 12 33.83749817029785 0.000000000000000

 spin=1 k-point=73/10980 Cartesian=0.01754893960532385 -0.01768072103682791 0.03536144207365997 (500 plane wave)
 1 -2.953682076896116 0.0001822157434402828
 2 17.34864659851790 0.000000000000000
 3 19.07201312809670 0.000000000000000
 4 19.97024950467053 0.000000000000000
 5 22.18702256257926 0.000000000000000
 6 22.97004611869715 0.000000000000000
 7 23.61968276922315 0.000000000000000
 8 25.22999823148468 0.000000000000000
 9 26.50865760688180 0.000000000000000
 10 26.70674505432240 0.000000000000000
 11 29.47239857678049 0.000000000000000
 12 33.22189773982095 0.000000000000000

 spin=1 k-point=74/10980 Cartesian=0.008774469802663673 -0.008840360518415715 0.04420180259207216 (502 plane wave)
 1 -2.918533760317803 0.0001822157434402828
 2 17.82535458748166 0.000000000000000
 3 18.56918017427090 0.000000000000000
 4 19.40138917533601 0.000000000000000
 5 21.40303352737186 0.000000000000000
 6 23.92121366711904 0.000000000000000
 7 24.17135430029574 0.000000000000000
 8 24.38176700635456 0.000000000000000
 9 26.72032647221472 0.000000000000000
 10 27.15062939454507 0.000000000000000
 11 30.15906693094094 0.000000000000000
 12 32.70492546022442 0.000000000000000

 spin=1 k-point=75/10980 Cartesian=0.000000000000000 0.000000000000000 0.05304216311048788 (499 plane wave)
 1 -2.814508139092911 0.0001822157434402828
 2 18.08837996378610 0.000000000000000
 3 18.14974228726814 0.000000000000000
 4 18.43731443801578 0.000000000000000
 5 20.96835277050976 0.000000000000000
 6 23.46742555785473 0.000000000000000
 7 24.75500966827292 0.000000000000000
 8 24.78063508458597 0.000000000000000
 9 27.15511071898846 0.000000000000000
 10 27.47763114252065 0.000000000000000
 11 30.72050863903036 0.000000000000000
 12 32.57558763411786 0.000000000000000

 spin=1 k-point=76/10980 Cartesian=-0.008774469802660176 0.008840360518412192 0.06188252362890007 (494 plane wave)
 1 -2.641754413460892 0.0001822157434402828
 2 16.94590338571889 0.000000000000000
 3 17.72450787512687 0.000000000000000
 4 18.57881951849346 0.000000000000000
 5 20.89356489400976 0.000000000000000
 6 22.57042687118226 0.000000000000000
 7 25.13842057608289 0.000000000000000
 8 25.38109343402223 0.000000000000000
 9 27.42648388326568 0.000000000000000
 10 28.13936306098043 0.000000000000000
 11 30.70544040924102 0.000000000000000
 12 33.08775464063299 0.000000000000000

 spin=1 k-point=77/10980 Cartesian=-0.01754893960532385 0.01768072103682791 0.07072288414731578 (493 plane wave)
 1 -2.400521357717901 0.0001822157434402828
