1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 10 33.93169553676134 0.000000000000000
 11 36.69007245039148 0.000000000000000
 12 40.57756310507328 0.000000000000000

 spin=1 k-point=431/6916 Cartesian=0.1018719595725754 -0.08149756765805768 0.000000000000000 (496 plane wave)
 1 -1.227727005554660 0.0002893518518518443
 2 11.60535948735748 0.000000000000000
 3 12.56197266347919 0.000000000000000
 4 19.26497091406441 0.000000000000000
 5 22.53645078175608 0.000000000000000
 6 23.53743079203662 0.000000000000000
 7 24.52405779781019 0.000000000000000
 8 26.57641546717044 0.000000000000000
 9 28.44525762135309 0.000000000000000
 10 34.47899026721462 0.000000000000000
 11 34.91587325199099 0.000000000000000
 12 38.75136533893349 0.000000000000000

 spin=1 k-point=432/6916 Cartesian=0.09168476361531686 -0.07131037170079912 0.01018719595725538 (495 plane wave)
 1 -1.737858263322348 0.0002893518518518443
 2 12.17855384666824 0.000000000000000
 3 13.89120121267290 0.000000000000000
 4 20.17520182348218 0.000000000000000
 5 22.50985440475192 0.000000000000000
 6 23.46124031593685 0.000000000000000
 7 24.53816223466006 0.000000000000000
 8 25.89063936215383 0.000000000000000
 9 28.08836435652069 0.000000000000000
 10 32.78906043074142 0.000000000000000
 11 35.24604836323213 0.000000000000000
 12 36.86398771983156 0.000000000000000

 spin=1 k-point=433/6916 Cartesian=0.08149756765805831 -0.06112317574354059 0.02037439191451394 (501 plane wave)
 1 -2.155361766115358 0.0002893518518518443
 2 12.56350528337730 0.000000000000000
 3 15.56398440670854 0.000000000000000
 4 20.91320219064736 0.000000000000000
 5 21.76211261789055 0.000000000000000
 6 24.05453989689420 0.000000000000000
 7 24.75460014169289 0.000000000000000
 8 25.36904418942694 0.000000000000000
 9 27.99322930328154 0.000000000000000
 10 31.04866573822141 0.000000000000000
 11 33.88113055836735 0.000000000000000
 12 36.78775698637934 0.000000000000000

 spin=1 k-point=434/6916 Cartesian=0.07131037170080322 -0.05093597978628550 0.03056158787176902 (498 plane wave)
 1 -2.480158915452818 0.0002893518518518443
 2 12.99531448908941 0.000000000000000
 3 17.29817973080112 0.000000000000000
 4 20.34984504710905 0.000000000000000
 5 22.37544613970942 0.000000000000000
 6 23.85244033570509 0.000000000000000
 7 24.95440025272360 0.000000000000000
 8 25.82196631415512 0.000000000000000
 9 27.91093290828020 0.000000000000000
 10 29.50279600741072 0.000000000000000
 11 31.93084884138915 0.000000000000000
 12 36.74834072017537 0.000000000000000

 spin=1 k-point=435/6916 Cartesian=0.07131037170080354 -0.05093597978628582 0.05093597978628582 (496 plane wave)
 1 -2.232597206480884 0.0002893518518518443
 2 11.78975422915577 0.000000000000000
 3 18.40413695381253 0.000000000000000
 4 19.58567898931273 0.000000000000000
 5 22.38597066156765 0.000000000000000
 6 23.20026032658827 0.000000000000000
 7 25.16386415036472 0.000000000000000
 8 26.31975320858088 0.000000000000000
 9 27.52601448490397 0.000000000000000
 10 29.05288385182636 0.000000000000000
 11 31.93353940351606 0.000000000000000
 12 38.34488320295226 0.000000000000000

 spin=1 k-point=436/6916 Cartesian=0.06112317574354468 -0.04074878382902696 0.06112317574354468 (499 plane wave)
 1 -2.402761930607205 0.0002893518518518443
 2 12.35120561886576 0.000000000000000
 3 18.03659715051979 0.000000000000000
 4 20.38386316354796 0.000000000000000
 5 22.52254999799032 0.000000000000000
 6 23.55983266389581 0.000000000000000
 7 24.71605636089700 0.000000000000000
 8 26.69074419022500 0.000000000000000
 9 27.17803322438085 0.000000000000000
 10 28.64717628732424 0.000000000000000
 11 31.68104791814074 0.000000000000000
 12 37.50524842250795 0.000000000000000

 spin=1 k-point=437/6916 Cartesian=0.05093597978628960 -0.03056158787177187 0.07131037170079975 (498 plane wave)
 1 -2.480158915457972 0.0002893518518518443
 2 12.99531448921760 0.000000000000000
 3 17.29817973132164 0.000000000000000
 4 20.34984504246935 0.000000000000000
 5 22.37544614155149 0.000000000000000
 6 23.85244033985103 0.000000000000000
 7 24.95440026399826 0.000000000000000
 8 25.82196630444193 0.000000000000000
 9 27.91093289873758 0.000000000000000
 10 29.50279601241872 0.000000000000000
 11 31.93084884106186 0.000000000000000
 12 36.74834073481549 0.000000000000000

 spin=1 k-point=438/6916 Cartesian=0.04074878382903105 -0.02037439191451333 0.08149756765805831 (502 plane wave)
 1 -2.464783182692583 0.0002893518518518443
 2 13.71493851445369 0.000000000000000
 3 16.60660528258944 0.000000000000000
 4 19.79234734711789 0.000000000000000
 5 21.09032705929562 0.000000000000000
 6 22.85410291423702 0.000000000000000
 7 25.99061679075595 0.000000000000000
 8 27.09172393362052 0.000000000000000
 9 28.77929905607880 0.000000000000000
 10 30.72809885534526 0.000000000000000
 11 32.32770810964001 0.000000000000000
 12 35.94501482190052 0.000000000000000

 spin=1 k-point=439/6916 Cartesian=0.03056158787177250 -0.01018719595725478 0.09168476361531686 (499 plane wave)
 1 -2.356635827231410 0.0002893518518518443
 2 14.48605720847811 0.000000000000000
 3 16.00646797793330 0.000000000000000
 4 19.12174536748405 0.000000000000000
 5 19.75131278774451 0.000000000000000
 6 21.09582104062052 0.000000000000000
 7 28.01785201741684 0.000000000000000
 8 28.53854410482314 0.000000000000000
 9 29.76182904153883 0.000000000000000
 10 32.04287988963949 0.000000000000000
 11 32.76785734352367 0.000000000000000
 12 34.92403593234140 0.000000000000000

 spin=1 k-point=440/6916 Cartesian=0.02037439191451742 0.000000000000000 0.1018719595725719 (498 plane wave)
 1 -2.155746311122735 0.0002893518518518443
 2 15.11665783384591 0.000000000000000
 3 15.64637513895601 0.000000000000000
 4 18.19544037756670 0.000000000000000
 5 18.45387378535317 0.000000000000000
 6 19.76514442426568 0.000000000000000
 7 29.93208623874704 0.000000000000000
 8 29.94872593887338 0.000000000000000
 9 31.01510329786037 0.000000000000000
 10 32.81900484052780 0.000000000000000
 11 33.46203227140123 0.000000000000000
 12 34.22780651154764 0.000000000000000

 spin=1 k-point=441/6916 Cartesian=0.01018719595725886 0.01018719595725886 0.1120591555298305 (493 plane wave)
 1 -1.862154133341657 0.0002893518518518443
 2 14.88738371085313 0.000000000000000
 3 15.82631039123705 0.000000000000000
 4 17.09925596272450 0.000000000000000
 5 17.38203957808949 0.000000000000000
 6 19.09655560583291 0.000000000000000
 7 31.13066981643739 0.000000000000000
 8 31.14062854135559 0.000000000000000
 9 32.35253167395081 0.000000000000000
 10 33.06122601414555 0.000000000000000
 11 33.73923570514680 0.000000000000000
 12 35.13034738963200 0.000000000000000

 spin=1 k-point=442/6916 Cartesian=0.000000000000000 0.02037439191451742 0.1222463514870890 (493 plane wave)
 1 -1.475929602557022 0.0002893518518518443
 2 14.31017119759860 0.000000000000000
 3 14.85096932484109 0.000000000000000
 4 16.29889107740292 0.000000000000000
 5 17.39113433010779 0.000000000000000
 6 18.98069902364042 0.000000000000000
 7 30.83921684020606 0.000000000000000
 8 31.96808662539507 0.000000000000000
 9 32.90844100456487 0.000000000000000
 10 34.26761376786771 0.000000000000000
 11 34.35681116790800 0.000000000000000
 12 35.76887300382301 0.000000000000000

 spin=1 k-point=443/6916 Cartesian=-0.01018719595725477 0.03056158787177249 0.1324335474443441 (495 plane wave)
 1 -0.9971659897722092 0.0002893518518518443
 2 12.88355659679595 0.000000000000000
 3 14.41422382190028 0.000000000000000
 4 15.32476492835599 0.000000000000000
 5 17.61256021342284 0.000000000000000
 6 19.57577321544715 0.000000000000000
 7 30.02041615750477 0.000000000000000
 8 32.17068721800499 0.000000000000000
 9 33.41066698202913 0.000000000000000
 10 34.13797171214549 0.000000000000000
 11 36.04018188151496 0.000000000000000
 12 37.54542240561058 0.000000000000000

 spin=1 k-point=444/6916 Cartesian=-0.02037439191451332 0.04074878382903104 0.1426207434016027 (493 plane wave)
 1 -0.4259896847015220 0.0002893518518518443
 2 11.31800218900183 0.000000000000000
 3 14.20207375323207 0.000000000000000
 4 14.45068558714811 0.000000000000000
 5 17.59921570527540 0.000000000000000
 6 20.66408015774064 0.000000000000000
 7 29.18306753280277 0.000000000000000
 8 32.12388335123745 0.000000000000000
 9 32.80583614297993 0.000000000000000
 10 35.28097150819591 0.000000000000000
 11 37.87210091821169 0.000000000000000
 12 39.28995785727126 0.000000000000000

 spin=1 k-point=445/6916 Cartesian=-0.03056158787177187 0.05093597978628960 0.1528079393588612 (494 plane wave)
 1 0.2374186382614944 0.0002893518518518443
 2 9.802720765147761 5.233940158563319e-14
 3 13.59842696834324 0.000000000000000
 4 14.16167288119521 0.000000000000000
 5 17.57981649862433 0.000000000000000
 6 21.95955378148400 0.000000000000000
 7 28.40649657046242 0.000000000000000
 8 31.78726473712743 0.000000000000000
 9 32.42912800246846 0.000000000000000
 10 36.61904355137555 0.000000000000000
 11 39.67550606950648 0.000000000000000
 12 40.89088871287505 0.000000000000000

 spin=1 k-point=446/6916 Cartesian=-0.04074878382902695 0.06112317574354467 0.1629951353161163 (491 plane wave)
 1 0.9928083480273934 0.0002893518518518443
 2 8.362385768237266 9.418555683575045e-08
 3 12.88594826287284 0.000000000000000
 4 14.16735295281491 0.000000000000000
 5 17.62157097344721 0.000000000000000
 6 23.37270094927238 0.000000000000000
 7 27.71431647612018 0.000000000000000
 8 31.18961242491660 0.000000000000000
 9 32.41647156104447 0.000000000000000
 10 37.88804413137196 0.000000000000000
 11 39.95905154734907 0.000000000000000
 12 41.30072949548713 0.000000000000000

 spin=1 k-point=447/6916 Cartesian=-0.05093597978628549 0.07131037170080322 0.1731823312733748 (489 plane wave)
 1 1.839807436147506 0.0002893518518518443
 2 7.005121736972735 0.0002882233416727378
 3 12.26004312384137 0.000000000000000
 4 14.27153609370743 0.000000000000000
 5 17.74240555685508 0.000000000000000
 6 24.85207731641683 0.000000000000000
 7 27.13302822768628 0.000000000000000
 8 30.61050603645964 0.000000000000000
 9 32.52007880742383 0.000000000000000
 10 37.35588522639262 0.000000000000000
 11 40.04231684936487 0.000000000000000
 12 41.00035700694730 0.000000000000000

 spin=1 k-point=448/6916 Cartesian=-0.1833695272306328 0.1629951353161163 0.06112317574354467 (492 plane wave)
 1 2.777848437237485 0.0002893518518518443
 2 5.734674575697257 0.0002893518484105697
 3 11.72560153622231 0.000000000000000
 4 14.46955418211629 0.000000000000000
 5 17.94833712399775 0.000000000000000
 6 26.08885284892415 0.000000000000000
 7 26.94172602548877 0.000000000000000
 8 30.11778763490823 0.000000000000000
 9 32.67960599571018 0.000000000000000
 10 35.54528099266359 0.000000000000000
 11 39.24002864265527 0.000000000000000
 12 41.61808377244400 0.000000000000000

 spin=1 k-point=449/6916 Cartesian=-0.1731823312733777 0.1528079393588612 0.05093597978628960 (496 plane wave)
 1 3.805841572357968 0.0002893518518518443
 2 4.553279237039044 0.0002893518518518189
 3 11.28424086073191 0.000000000000000
 4 14.76039033148030 0.000000000000000
 5 18.24164432023178 0.000000000000000
 6 25.98353690223680 0.000000000000000
 7 28.12110534189925 0.000000000000000
 8 29.81273097022182 0.000000000000000
 9 32.75578355468879 0.000000000000000
 10 33.86284859538475 0.000000000000000
 11 37.53570625024926 0.000000000000000
 12 43.34360608815127 0.000000000000000

 spin=1 k-point=450/6916 Cartesian=-0.1629951353161192 0.1426207434016027 0.04074878382903104 (493 plane wave)
 1 3.461150654489448 0.0002893518518518443
 2 4.923219289998626 0.0002893518518508149
 3 10.93759607097036 0.000000000000000
 4 15.14351971927888 0.000000000000000
 5 18.62306429505781 0.000000000000000
 6 25.66575386176919 0.000000000000000
 7 28.78594836999124 0.000000000000000
 8 30.31502700363926 0.000000000000000
 9 31.83628932172330 0.000000000000000
 10 33.31951274428989 0.000000000000000
 11 36.07622672129270 0.000000000000000
 12 45.16796826647645 0.000000000000000

 spin=1 k-point=451/6916 Cartesian=-0.1528079393588606 0.1324335474443441 0.03056158787177249 (493 plane wave)
 1 2.460511451183342 0.0002893518518518443
 2 6.125260665867814 0.0002893516808450661
 3 10.68863318080267 0.000000000000000
 4 15.61844588721680 0.000000000000000
 5 19.09240488258373 0.000000000000000
 6 25.40791576263518 0.000000000000000
 7 28.56348596943275 0.000000000000000
 8 29.95420545072955 0.000000000000000
 9 32.02127086149287 0.000000000000000
 10 33.13549657509682 0.000000000000000
 11 35.34638249846472 0.000000000000000
 12 42.93038779835686 0.000000000000000

 spin=1 k-point=452/6916 Cartesian=-0.1426207434016055 0.1222463514870891 0.02037439191451742 (495 plane wave)
 1 1.551192720064800 0.0002893518518518443
 2 7.404104878955071 0.0002388157738545427
 3 10.54527577294807 0.000000000000000
 4 16.18453069963680 0.000000000000000
 5 19.64858051728512 0.000000000000000
 6 25.22316796115292 0.000000000000000
 7 27.89675041064828 0.000000000000000
 8 28.86230161218146 0.000000000000000
 9 31.66355031633650 0.000000000000000
 10 33.96284282189443 0.000000000000000
 11 35.74011425226897 0.000000000000000
 12 40.62253453642268 0.000000000000000

 spin=1 k-point=453/6916 Cartesian=0.1324335474443476 -0.1120591555298299 -0.01018719595725824 (495 plane wave)
 1 0.7336442786701161 0.0002893518518518443
 2 8.726394598654034 2.473154992545714e-09
 3 10.53972004675072 0.000000000000000
 4 16.84075390876029 0.000000000000000
 5 20.28900658524304 0.000000000000000
 6 25.08930465770266 0.000000000000000
 7 26.65022257720566 0.000000000000000
 8 28.35811531935070 0.000000000000000
 9 30.55567751384371 0.000000000000000
 10 35.04854095237230 0.000000000000000
 11 36.81927991523244 0.000000000000000
 12 38.67793549161075 0.000000000000000

 spin=1 k-point=454/6916 Cartesian=0.1222463514870891 -0.1018719595725713 0.000000000000000 (493 plane wave)
 1 0.008159025246915381 0.0002893518518518443
 2 9.865926979307856 2.781810777497644e-14
 3 10.89631062126651 0.000000000000000
 4 17.58523943813118 0.000000000000000
 5 21.00697415808594 0.000000000000000
 6 24.78080049657748 0.000000000000000
 7 25.57515744808019 0.000000000000000
 8 27.82109030306619 0.000000000000000
 9 29.67928321894611 0.000000000000000
 10 35.76519928352320 0.000000000000000
 11 36.01203426007242 0.000000000000000
 12 39.39592720760029 0.000000000000000

 spin=1 k-point=455/6916 Cartesian=0.1120591555298340 -0.09168476361531624 0.01018719595725539 (497 plane wave)
 1 -0.6250599781018531 0.0002893518518518443
 2 10.33160315472512 0.000000000000000
 3 12.10290410591839 0.000000000000000
 4 18.41378774026152 0.000000000000000
 5 21.77450967857203 0.000000000000000
 6 23.77316345695186 0.000000000000000
 7 25.34417824686505 0.000000000000000
 8 27.00331245206700 0.000000000000000
 9 29.25580565824375 0.000000000000000
 10 33.93169553513526 0.000000000000000
 11 36.69007244670406 0.000000000000000
 12 40.57756310780761 0.000000000000000

 spin=1 k-point=456/6916 Cartesian=0.1018719595725754 -0.08149756765805768 0.02037439191451394 (496 plane wave)
 1 -1.165847313733640 0.0002893518518518443
 2 10.60416037730203 0.000000000000000
 3 13.67247603198371 0.000000000000000
 4 19.31337292101606 0.000000000000000
 5 22.18650038984432 0.000000000000000
 6 23.06471945447386 0.000000000000000
 7 25.22976859524707 0.000000000000000
 8 26.21860337510179 0.000000000000000
 9 29.09395708994392 0.000000000000000
 10 32.08539829913493 0.000000000000000
 11 37.03753353763125 0.000000000000000
 12 38.66261702646688 0.000000000000000

 spin=1 k-point=457/6916 Cartesian=0.09168476361531687 -0.07131037170079914 0.03056158787177249 (497 plane wave)
 1 -1.614087091903732 0.0002893518518518443
 2 10.92029766313918 0.000000000000000
 3 15.35362938846056 0.000000000000000
 4 20.19519031351926 0.000000000000000
 5 21.39804845654427 0.000000000000000
 6 23.77665424166714 0.000000000000000
 7 24.58389635483755 0.000000000000000
 8 26.07176472174871 0.000000000000000
 9 28.85308090458924 0.000000000000000
 10 30.56038617948854 0.000000000000000
 11 35.32102186419294 0.000000000000000
 12 38.88204263370583 0.000000000000000

 spin=1 k-point=458/6916 Cartesian=0.08149756765806179 -0.06112317574354407 0.04074878382902758 (496 plane wave)
 1 -1.969690818030895 0.0002893518518518443
 2 11.31313719278922 0.000000000000000
 3 17.06445029057092 0.000000000000000
 4 20.07995765434966 0.000000000000000
 5 21.57609377448386 0.000000000000000
 6 23.73262656670241 0.000000000000000
 7 24.68833896500823 0.000000000000000
 8 26.23028258869202 0.000000000000000
 9 28.08045461862354 0.000000000000000
 10 29.76310520634103 0.000000000000000
 11 33.26816473808478 0.000000000000000
 12 39.20234134217591 0.000000000000000

 spin=1 k-point=459/6916 Cartesian=0.08149756765806210 -0.06112317574354437 0.06112317574354437 (496 plane wave)
