1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=1473/4612 Cartesian=0.07951948203254178 0.06121412580974560 0.03673281822876142 (1255 plane wave)
 1 -1.878125066795324 0.0004340277777778218
 2 1.666341074886275 0.0004340277777778218
 3 5.873799097207779 0.000000000000000
 4 7.471274059993069 0.000000000000000
 5 10.79303959982247 0.000000000000000
 6 11.56062007087763 0.000000000000000
 7 14.10898780665636 0.000000000000000
 8 14.94244133529116 0.000000000000000
 9 15.34317792774860 0.000000000000000
 10 16.87357421462516 0.000000000000000
 11 18.00907693623988 0.000000000000000
 12 19.46725997124399 0.000000000000000

 spin=1 k-point=1474/4612 Cartesian=0.09277272903796685 0.06886589153596437 0.03673281822876142 (1259 plane wave)
 1 -1.391432797354401 0.0004340277777778218
 2 2.142450708224585 0.0004340277777778162
 3 5.907102416988842 0.000000000000000
 4 6.736889850711628 0.000000000000000
 5 9.698433333371929 0.000000000000000
 6 11.15096154811948 0.000000000000000
 7 13.52350292166057 0.000000000000000
 8 14.38323785479832 0.000000000000000
 9 14.77319413509034 0.000000000000000
 10 17.05417219509437 0.000000000000000
 11 17.80500517855093 0.000000000000000
 12 19.17966310569364 0.000000000000000

 spin=1 k-point=1475/4612 Cartesian=0.1060259760433874 0.07651765726218052 0.03673281822876142 (1256 plane wave)
 1 -0.8359130686611965 0.0004340277777778218
 2 2.672466577707747 0.0004340277775535674
 3 5.031406313120051 2.721440607822746e-15
 4 7.034658771599560 0.000000000000000
 5 8.653696059665039 0.000000000000000
 6 10.84537726786537 0.000000000000000
 7 12.70985107634033 0.000000000000000
 8 13.93836569361687 0.000000000000000
 9 14.45554462608521 0.000000000000000
 10 17.05563773073412 0.000000000000000
 11 17.93160079994230 0.000000000000000
 12 18.99437217819841 0.000000000000000

 spin=1 k-point=1476/4612 Cartesian=0.1192792230488125 0.08416942298839929 0.03673281822876142 (1254 plane wave)
 1 -0.2121401468101703 0.0004340277777778218
 2 3.175101310481830 0.0004340225710288219
 3 4.145298689171888 1.353001789305598e-07
 4 7.267105547795234 0.000000000000000
 5 7.970594243944234 0.000000000000000
 6 10.60221941261000 0.000000000000000
 7 11.82082014964053 0.000000000000000
 8 13.67076673844467 0.000000000000000
 9 14.23640978840106 0.000000000000000
 10 16.92830232449127 0.000000000000000
 11 18.17905291833378 0.000000000000000
 12 19.02555139841635 0.000000000000000

 spin=1 k-point=1477/4612 Cartesian=0.1325324700542375 0.09182118871461804 0.03673281822876142 (1258 plane wave)
 1 0.4787649558120526 0.0004340277777778218
 2 2.876350506045571 0.0004340277645449323
 3 4.174830344061073 7.496352519491483e-08
 4 6.524949000446272 0.000000000000000
 5 8.410627119722015 0.000000000000000
 6 10.34937996034269 0.000000000000000
 7 11.03399566226843 0.000000000000000
 8 13.50960432529672 0.000000000000000
 9 14.09326490811611 0.000000000000000
 10 16.81650782035752 0.000000000000000
 11 18.25655193180176 0.000000000000000
 12 19.39515479846436 0.000000000000000

 spin=1 k-point=1478/4612 Cartesian=0.1457857170596581 0.09947295444083420 0.03673281822876142 (1256 plane wave)
 1 1.233930180577309 0.0004340277777778218
 2 2.048902644435824 0.0004340277777778209
 3 4.861780148024175 8.093816824413941e-14
 4 5.665262298945584 0.000000000000000
 5 9.095672998163915 0.000000000000000
 6 9.821236868389141 0.000000000000000
 7 10.65733346951386 0.000000000000000
 8 13.43208223976054 0.000000000000000
 9 14.02217395031407 0.000000000000000
 10 16.75656255109309 0.000000000000000
 11 18.24946746672189 0.000000000000000
 12 19.91967325762411 0.000000000000000

 spin=1 k-point=1479/4612 Cartesian=0.1590389640650831 0.1071247201670530 0.03673281822876142 (1256 plane wave)
 1 1.233930179215875 0.0004340277777778218
 2 2.048902647771824 0.0004340277777778209
 3 4.861780129720135 8.093819787406121e-14
 4 5.665262319307756 0.000000000000000
 5 9.095673005752460 0.000000000000000
 6 9.821236839970496 0.000000000000000
 7 10.65733348485834 0.000000000000000
 8 13.43208224329704 0.000000000000000
 9 14.02217394958545 0.000000000000000
 10 16.75656255315718 0.000000000000000
 11 18.24946746298182 0.000000000000000
 12 19.91967322996566 0.000000000000000

 spin=1 k-point=1480/4612 Cartesian=0.1457857170596581 0.06886589153595915 -0.03673281822876093 (1258 plane wave)
 1 0.4787649551694344 0.0004340277777778218
 2 2.876350517217350 0.0004340277645449293
 3 4.174830319105999 7.496356260287834e-08
 4 6.524949031755790 0.000000000000000
 5 8.410627110407114 0.000000000000000
 6 10.34937991502163 0.000000000000000
 7 11.03399569482403 0.000000000000000
 8 13.50960433706486 0.000000000000000
 9 14.09326490574557 0.000000000000000
 10 16.81650782742408 0.000000000000000
 11 18.25655191696271 0.000000000000000
 12 19.39515477549101 0.000000000000000

 spin=1 k-point=1481/4612 Cartesian=0.1325324700542375 0.06121412580974299 -0.03673281822876093 (1254 plane wave)
 1 -0.2121401471291713 0.0004340277777778218
 2 3.175101327208412 0.0004340225710270801
 3 4.145298657642980 1.353002642213510e-07
 4 7.267105623847501 0.000000000000000
 5 7.970594189713140 0.000000000000000
 6 10.60221938121364 0.000000000000000
 7 11.82082016198614 0.000000000000000
 8 13.67076676285170 0.000000000000000
 9 14.23640978367402 0.000000000000000
 10 16.92830233997113 0.000000000000000
 11 18.17905287943061 0.000000000000000
 12 19.02555139316276 0.000000000000000

 spin=1 k-point=1482/4612 Cartesian=0.1192792230488125 0.05356236008352423 -0.03673281822876093 (1256 plane wave)
 1 -0.8359130688196034 0.0004340277777778218
 2 2.672466582147146 0.0004340277775535673
 3 5.031406288590012 2.721441942964335e-15
 4 7.034658818651558 0.000000000000000
 5 8.653696040763048 0.000000000000000
 6 10.84537724295637 0.000000000000000
 7 12.70985106431285 0.000000000000000
 8 13.93836574254298 0.000000000000000
 9 14.45554461723445 0.000000000000000
 10 17.05563776319189 0.000000000000000
 11 17.93160073279890 0.000000000000000
 12 18.99437218454908 0.000000000000000

 spin=1 k-point=1483/4612 Cartesian=0.1060259760433874 0.04591059435730546 -0.03673281822876093 (1259 plane wave)
 1 -1.391432797429463 0.0004340277777778218
 2 2.142450709780008 0.0004340277777778162
 3 5.907102378765957 0.000000000000000
 4 6.736889900359301 0.000000000000000
 5 9.698433332356267 0.000000000000000
 6 11.15096152362823 0.000000000000000
 7 13.52350287491872 0.000000000000000
 8 14.38323794438698 0.000000000000000
 9 14.77319412021888 0.000000000000000
 10 17.05417223775259 0.000000000000000
 11 17.80500509859109 0.000000000000000
 12 19.17966311362327 0.000000000000000

 spin=1 k-point=1484/4612 Cartesian=0.09277272903796685 0.03825882863108930 -0.03673281822876093 (1255 plane wave)
 1 -1.878125066826537 0.0004340277777778218
 2 1.666341075470865 0.0004340277777778218
 3 5.873799086595648 0.000000000000000
 4 7.471274077867482 0.000000000000000
 5 10.79303961474239 0.000000000000000
 6 11.56062003890965 0.000000000000000
 7 14.10898775200681 0.000000000000000
 8 14.94244139855834 0.000000000000000
 9 15.34317794666640 0.000000000000000
 10 16.87357424227512 0.000000000000000
 11 18.00907687091112 0.000000000000000
 12 19.46725998019662 0.000000000000000

 spin=1 k-point=1485/4612 Cartesian=0.07951948203254178 0.03060706290487054 -0.03673281822876093 (1253 plane wave)
 1 -2.295656807446855 0.0004340277777778218
 2 1.254492870848518 0.0004340277777778218
 3 5.521862142557314 0.000000000000000
 4 8.656234332215185 0.000000000000000
 5 11.69688477507777 0.000000000000000
 6 12.29439255453372 0.000000000000000
 7 14.56682559797534 0.000000000000000
 8 15.40285141413554 0.000000000000000
 9 15.98767985025910 0.000000000000000
 10 16.97561127056248 0.000000000000000
 11 18.39380986439714 0.000000000000000
 12 19.80366880587421 0.000000000000000

 spin=1 k-point=1486/4612 Cartesian=-0.06626623502711591 -0.02295529717865038 0.03673281822876142 (1250 plane wave)
 1 -2.643819441838253 0.0004340277777778218
 2 0.9097785922175552 0.0004340277777778218
 3 5.198575933456778 0.000000000000000
 4 9.944140507011683 0.000000000000000
 5 12.28542462675466 0.000000000000000
 6 13.46443245683365 0.000000000000000
 7 14.97035523232036 0.000000000000000
 8 15.85725899782450 0.000000000000000
 9 16.11937702875474 0.000000000000000
 10 17.82627326076634 0.000000000000000
 11 18.89800794832246 0.000000000000000
 12 19.83727848606665 0.000000000000000

 spin=1 k-point=1487/4612 Cartesian=-0.05301298802169536 -0.01530353145243423 0.03673281822876142 (1252 plane wave)
 1 -2.922476350647606 0.0004340277777778218
 2 0.6333312211754976 0.0004340277777778218
 3 4.933223395041431 1.939121673470475e-14
 4 11.30202375197077 0.000000000000000
 5 12.86036469367932 0.000000000000000
 6 14.73852750537419 0.000000000000000
 7 15.21335299722664 0.000000000000000
 8 16.19171148754621 0.000000000000000
 9 16.48718429377309 0.000000000000000
 10 18.65546175862758 0.000000000000000
 11 18.98919335839134 0.000000000000000
 12 19.71149941015272 0.000000000000000

 spin=1 k-point=1488/4612 Cartesian=-0.03975974101627028 -0.007651765726215460 0.03673281822876142 (1247 plane wave)
 1 -3.131536391946408 0.0004340277777778218
 2 0.4256913457270090 0.0004340277777778218
 3 4.732053389463133 1.083792033598966e-12
 4 12.71258032314486 0.000000000000000
 5 13.48218849639671 0.000000000000000
 6 15.21659644691672 0.000000000000000
 7 15.96169133749038 0.000000000000000
 8 16.77382180716983 0.000000000000000
 9 17.02427544233426 0.000000000000000
 10 17.90288834426050 0.000000000000000
 11 19.55328446151752 0.000000000000000
 12 20.48832457022496 0.000000000000000

 spin=1 k-point=1489/4612 Cartesian=-0.02650649401084522 0.000000000000000 0.03673281822876142 (1250 plane wave)
 1 -3.270939837675739 0.0004340277777778218
 2 0.2871429225211466 0.0004340277777778218
 3 4.597223666521528 1.607171859909879e-11
 4 14.08010700491671 0.000000000000000
 5 14.20113098412108 0.000000000000000
 6 15.17534167633346 0.000000000000000
 7 16.69451876385488 0.000000000000000
 8 16.95831271921779 0.000000000000000
 9 17.79801715163130 0.000000000000000
 10 17.87173132707088 0.000000000000000
 11 19.51325344007433 0.000000000000000
 12 19.53782791326222 0.000000000000000

 spin=1 k-point=1490/4612 Cartesian=-0.01325324700542467 0.007651765726219461 0.03673281822876142 (1250 plane wave)
 1 -3.340650167249539 0.0004340277777778218
 2 0.2178358572934021 0.0004340277777778218
 3 4.529634387246651 6.210626870551092e-11
 4 14.73458976199206 0.000000000000000
 5 15.13742009491961 0.000000000000000
 6 15.35232038977312 0.000000000000000
 7 16.34936869617074 0.000000000000000
 8 17.08285335164076 0.000000000000000
 9 18.33200621803365 0.000000000000000
 10 18.38584943364191 0.000000000000000
 11 18.94445146497241 0.000000000000000
 12 18.97103392216183 0.000000000000000

 spin=1 k-point=1491/4612 Cartesian=0.000000000000000 0.03060706290487030 0.03673281822876142 (1253 plane wave)
 1 -3.236086830868279 0.0004340277777778218
 2 0.3217881200123153 0.0004340277777778218
 3 4.630973584979630 8.183030855708449e-12
 4 13.41295103686437 0.000000000000000
 5 14.62559723336372 0.000000000000000
 6 14.99595189337068 0.000000000000000
 7 15.84751224517284 0.000000000000000
 8 17.18081068129806 0.000000000000000
 9 18.00562367536515 0.000000000000000
 10 18.23372404517006 0.000000000000000
 11 18.71347807847156 0.000000000000000
 12 19.87680200051004 0.000000000000000

 spin=1 k-point=1492/4612 Cartesian=0.01325324700542547 0.03825882863108930 0.03673281822876142 (1247 plane wave)
 1 -3.131536391950782 0.0004340277777778218
 2 0.4256913457694368 0.0004340277777778218
 3 4.732053389351082 1.083792036027781e-12
 4 12.71258032094624 0.000000000000000
 5 13.48218849689175 0.000000000000000
 6 15.21659645250197 0.000000000000000
 7 15.96169133639433 0.000000000000000
 8 16.77382180470605 0.000000000000000
 9 17.02427544382283 0.000000000000000
 10 17.90288834545618 0.000000000000000
 11 19.55328446117462 0.000000000000000
 12 20.48832457463931 0.000000000000000

 spin=1 k-point=1493/4612 Cartesian=0.02650649401084602 0.04591059435730546 0.03673281822876142 (1251 plane wave)
 1 -2.957315252520072 0.0004340277777778218
 2 0.5987463418614103 0.0004340277777778218
 3 4.899864766284900 3.778805156322465e-14
 4 12.00834089909558 0.000000000000000
 5 12.12976063450613 0.000000000000000
 6 15.21868988959367 0.000000000000000
 7 15.66411853728022 0.000000000000000
 8 15.78938846695713 0.000000000000000
 9 17.18621231979092 0.000000000000000
 10 17.50615078979473 0.000000000000000
 11 19.69375007231303 0.000000000000000
 12 20.03379485772891 0.000000000000000

 spin=1 k-point=1494/4612 Cartesian=0.03975974101627108 0.05356236008352422 0.03673281822876142 (1254 plane wave)
 1 -2.713471088482386 0.0004340277777778218
 2 0.8407417048612740 0.0004340277777778218
 3 5.133001950602488 0.000000000000000
 4 10.68102396552263 0.000000000000000
 5 11.48557056691121 0.000000000000000
 6 14.20910424037009 0.000000000000000
 7 15.00105403030862 0.000000000000000
 8 15.73679267607628 0.000000000000000
 9 16.78922574620550 0.000000000000000
 10 18.27848562888651 0.000000000000000
 11 18.66109107755016 0.000000000000000
 12 19.38537044472966 0.000000000000000

 spin=1 k-point=1495/4612 Cartesian=0.05301298802169616 0.06121412580974298 0.03673281822876142 (1249 plane wave)
 1 -2.400078462182967 0.0004340277777778218
 2 1.151282859876763 0.0004340277777778218
 3 5.427916021532451 0.000000000000000
 4 9.360348919117397 0.000000000000000
 5 10.95107401363613 0.000000000000000
 6 12.92439984119358 0.000000000000000
 7 14.51337751907000 0.000000000000000
 8 15.78222074339905 0.000000000000000
 9 16.31317052763115 0.000000000000000
 10 17.60247366586549 0.000000000000000
 11 18.73696444410929 0.000000000000000
 12 19.33262042287091 0.000000000000000

 spin=1 k-point=1496/4612 Cartesian=0.06626623502711670 0.06886589153595914 0.03673281822876142 (1256 plane wave)
 1 -2.017249514501598 0.0004340277777778218
 2 1.529593550436900 0.0004340277777778218
 3 5.772403141011580 0.000000000000000
 4 8.117347758794860 0.000000000000000
 5 10.46065245279121 0.000000000000000
 6 11.71033175992211 0.000000000000000
 7 14.06261037579164 0.000000000000000
 8 15.47643973823460 0.000000000000000
 9 15.81938030030611 0.000000000000000
 10 17.08891413701963 0.000000000000000
 11 18.35730507251775 0.000000000000000
 12 19.45276605855715 0.000000000000000

 spin=1 k-point=1497/4612 Cartesian=0.07951948203254178 0.07651765726217791 0.03673281822876142 (1259 plane wave)
 1 -1.565152849065739 0.0004340277777778218
 2 1.973918975014938 0.0004340277777778216
 3 6.076670685758359 0.000000000000000
 4 7.045175064225820 0.000000000000000
 5 9.931112807551436 0.000000000000000
 6 10.66768206589282 0.000000000000000
 7 13.64266667522057 0.000000000000000
 8 14.63426201101265 0.000000000000000
 9 15.43114899034807 0.000000000000000
 10 17.18847353257185 0.000000000000000
 11 18.01399686578279 0.000000000000000
 12 19.21516394281913 0.000000000000000

 spin=1 k-point=1498/4612 Cartesian=0.09277272903796685 0.08416942298839668 0.03673281822876142 (1262 plane wave)
 1 -1.044050458145388 0.0004340277777778218
 2 2.479132777777955 0.0004340277777731286
 3 5.589042471351388 0.000000000000000
 4 6.893829171686534 0.000000000000000
 5 9.124077634121740 0.000000000000000
 6 10.04680272283815 0.000000000000000
 7 13.14730390073059 0.000000000000000
 8 13.79372794766167 0.000000000000000
 9 15.13145956363095 0.000000000000000
 10 17.38472522721768 0.000000000000000
 11 17.83783360027395 0.000000000000000
 12 19.02999463820654 0.000000000000000

 spin=1 k-point=1499/4612 Cartesian=0.1060259760433874 0.09182118871461283 0.03673281822876142 (1262 plane wave)
 1 -0.4543741027058726 0.0004340277777778218
 2 3.020328130807496 0.0004340275421489360
 3 4.633288948418128 7.812736784238060e-12
 4 7.307738186071140 0.000000000000000
 5 8.212831497516190 0.000000000000000
 6 9.731478751135372 0.000000000000000
 7 12.35741455910963 0.000000000000000
 8 13.33811221649680 0.000000000000000
 9 14.89671735497484 0.000000000000000
 10 17.31413062669699 0.000000000000000
 11 17.97886484305949 0.000000000000000
 12 19.02505867891350 0.000000000000000

 spin=1 k-point=1500/4612 Cartesian=0.1192792230488125 0.09947295444083160 0.03673281822876142 (1262 plane wave)
 1 0.2030924314897256 0.0004340277777778218
 2 3.266071430870016 0.0004339956636348274
 3 4.056733122817502 7.941623986783727e-07
 4 7.021505930286765 0.000000000000000
 5 8.118393371000700 0.000000000000000
 6 9.544495040135113 0.000000000000000
 7 11.46773801119984 0.000000000000000
 8 13.11364783222426 0.000000000000000
 9 14.72804123880411 0.000000000000000
 10 17.17438119349161 0.000000000000000
 11 18.08630478505788 0.000000000000000
 12 19.32940104437574 0.000000000000000

 spin=1 k-point=1501/4612 Cartesian=0.1325324700542375 0.1071247201670504 0.03673281822876142 (1261 plane wave)
