1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 41.62289454235620 0.000000000000000

 spin=1 k-point=781/10980 Cartesian=0.1763668430335085 -0.1596119929453214 0.05291005291005169 (472 plane wave)
 1 4.030722720497964 0.0001822157434402828
 2 5.318700658254732 0.0001822157434402828
 3 11.48606752752170 0.000000000000000
 4 14.75083296346784 0.000000000000000
 5 17.66003787353701 0.000000000000000
 6 24.90617498476554 0.000000000000000
 7 26.39825328492142 0.000000000000000
 8 28.65136890055829 0.000000000000000
 9 31.24651336612050 0.000000000000000
 10 31.73836970473544 0.000000000000000
 11 38.08546127416405 0.000000000000000
 12 41.17415875591684 0.000000000000000

 spin=1 k-point=782/10980 Cartesian=0.1675485008818350 -0.1507495590828896 0.06172839506172517 (475 plane wave)
 1 3.972379325781608 0.0001822157434402828
 2 4.664919997901883 0.0001822157434402828
 3 12.60454421230842 0.000000000000000
 4 15.26740764638046 0.000000000000000
 5 18.19360219663406 0.000000000000000
 6 23.78412030484464 0.000000000000000
 7 26.79823246848343 0.000000000000000
 8 28.61397309222389 0.000000000000000
 9 29.97904084545012 0.000000000000000
 10 31.30923661908089 0.000000000000000
 11 37.86147981795501 0.000000000000000
 12 40.72094047229371 0.000000000000000

 spin=1 k-point=783/10980 Cartesian=0.1587301587301581 -0.1418871252204542 0.07054673721340217 (476 plane wave)
 1 3.899772191139867 0.0001822157434402828
 2 4.150976995243385 0.0001822157434402828
 3 13.77344121643687 0.000000000000000
 4 15.84297360225576 0.000000000000000
 5 18.76723436249020 0.000000000000000
 6 22.69324465704437 0.000000000000000
 7 26.10296283315804 0.000000000000000
 8 28.37575744659562 0.000000000000000
 9 29.66300418895659 0.000000000000000
 10 31.29199456241641 0.000000000000000
 11 37.77527915806361 0.000000000000000
 12 40.29638794732578 0.000000000000000

 spin=1 k-point=784/10980 Cartesian=0.1499118165784846 -0.1330246913580224 0.07936507936507566 (473 plane wave)
 1 3.471912946397921 0.0001822157434402828
 2 4.119996629333813 0.0001822157434402828
 3 14.98249505903055 0.000000000000000
 4 16.47558336537014 0.000000000000000
 5 19.36238891959094 0.000000000000000
 6 21.65846977841263 0.000000000000000
 7 25.21895630199275 0.000000000000000
 8 26.86070072681720 0.000000000000000
 9 30.66728179953262 0.000000000000000
 10 31.44535915116186 0.000000000000000
 11 37.83411694503792 0.000000000000000
 12 39.92030444269316 0.000000000000000

 spin=1 k-point=785/10980 Cartesian=0.1410934744268076 -0.1241622574955870 0.08818342151675264 (478 plane wave)
 1 3.007294989884666 0.0001822157434402828
 2 4.254848668826132 0.0001822157434402828
 3 16.20963288605384 0.000000000000000
 4 17.16165517231535 0.000000000000000
 5 19.92894006430637 0.000000000000000
 6 20.69688892121711 0.000000000000000
 7 24.35401692105664 0.000000000000000
 8 25.45568119030517 0.000000000000000
 9 31.11364662787934 0.000000000000000
 10 31.99425413674745 0.000000000000000
 11 38.06504597195548 0.000000000000000
 12 39.60916713343435 0.000000000000000

 spin=1 k-point=786/10980 Cartesian=0.1322751322751341 -0.1152998236331552 0.09700176366842612 (476 plane wave)
 1 2.599248072570489 0.0001822157434402828
 2 4.463075254093546 0.0001822157434402828
 3 17.39324857200437 0.000000000000000
 4 17.89195330876303 0.000000000000000
 5 19.79217356747907 0.000000000000000
 6 20.39503032003985 0.000000000000000
 7 23.57820391734079 0.000000000000000
 8 24.30399310941980 0.000000000000000
 9 31.27891142736241 0.000000000000000
 10 32.44117220990815 0.000000000000000
 11 38.48677015115118 0.000000000000000
 12 39.39126623682412 0.000000000000000

 spin=1 k-point=787/10980 Cartesian=0.1322751322751344 -0.1152998236331555 0.1146384479717798 (474 plane wave)
 1 3.117701411343578 0.0001822157434402828
 2 3.773878983888200 0.0001822157434402828
 3 18.29990962033486 0.000000000000000
 4 18.41938512114524 0.000000000000000
 5 19.50549391524541 0.000000000000000
 6 20.08413172433385 0.000000000000000
 7 23.23870647446216 0.000000000000000
 8 23.37624955072727 0.000000000000000
 9 32.10297292740199 0.000000000000000
 10 32.54024832497197 0.000000000000000
 11 38.63807682725871 0.000000000000000
 12 38.79564493732914 0.000000000000000

 spin=1 k-point=788/10980 Cartesian=0.1234567901234571 -0.1064373897707198 0.1234567901234571 (474 plane wave)
 1 2.825944287707586 0.0001822157434402828
 2 4.086042866484246 0.0001822157434402828
 3 18.02749138109292 0.000000000000000
 4 18.70452691999764 0.000000000000000
 5 19.79669238568863 0.000000000000000
 6 19.82039511279040 0.000000000000000
 7 23.05940010092182 0.000000000000000
 8 23.57450876574112 0.000000000000000
 9 32.10419836952760 0.000000000000000
 10 32.36045833091150 0.000000000000000
 11 38.48167603314186 0.000000000000000
 12 39.14271550003740 0.000000000000000

 spin=1 k-point=789/10980 Cartesian=0.1146384479717836 -0.09757495590828794 0.1322751322751306 (475 plane wave)
 1 2.593601318303665 0.0001822157434402828
 2 4.469458688279538 0.0001822157434402828
 3 17.31718150141596 0.000000000000000
 4 17.95844466532052 0.000000000000000
 5 19.80429654883342 0.000000000000000
 6 20.38590570797477 0.000000000000000
 7 23.62948328626222 0.000000000000000
 8 24.26376616761199 0.000000000000000
 9 31.40420978573168 0.000000000000000
 10 32.34323808950062 0.000000000000000
 11 38.40931781086211 0.000000000000000
 12 39.32321777257098 0.000000000000000

 spin=1 k-point=790/10980 Cartesian=0.1058201058201066 -0.08871252204585256 0.1410934744268076 (475 plane wave)
 1 2.425780805713999 0.0001822157434402828
 2 4.918659708807994 0.0001822157434402828
 3 16.59865130384257 0.000000000000000
 4 16.84964087383949 0.000000000000000
 5 19.39297075431476 0.000000000000000
 6 21.29311711113541 0.000000000000000
 7 24.62917053723717 0.000000000000000
 8 25.27593084472057 0.000000000000000
 9 30.26493226493363 0.000000000000000
 10 32.45039384729177 0.000000000000000
 11 38.46638930491788 0.000000000000000
 12 39.43272500653826 0.000000000000000

 spin=1 k-point=791/10980 Cartesian=0.09700176366843316 -0.07985008818342072 0.1499118165784810 (471 plane wave)
 1 2.323680926592886 0.0001822157434402828
 2 5.431747987620669 0.0001822157434402828
 3 15.61459521405493 0.000000000000000
 4 16.00624448525407 0.000000000000000
 5 18.84626462802943 0.000000000000000
 6 22.29630966107750 0.000000000000000
 7 25.59263310428635 0.000000000000000
 8 26.62110937658280 0.000000000000000
 9 28.99991458166136 0.000000000000000
 10 32.58147395696483 0.000000000000000
 11 38.63957472451804 0.000000000000000
 12 39.56717662507811 0.000000000000000

 spin=1 k-point=792/10980 Cartesian=0.08818342151675618 -0.07098765432098535 0.1587301587301581 (475 plane wave)
 1 2.287698998456545 0.0001822157434402828
 2 6.007198994067965 0.0001822157434402828
 3 14.46415957503041 0.000000000000000
 4 15.40070922417934 0.000000000000000
 5 18.28140671008565 0.000000000000000
 6 23.36047754938777 0.000000000000000
 7 26.18462105323188 0.000000000000000
 8 28.00690907182872 0.000000000000000
 9 28.17385355777391 0.000000000000000
 10 32.72926041385771 0.000000000000000
 11 38.91103795831929 0.000000000000000
 12 39.73278710572153 0.000000000000000

 spin=1 k-point=793/10980 Cartesian=0.07936507936508269 -0.06212522045855349 0.1675485008818315 (475 plane wave)
 1 2.317900199343504 0.0001822157434402828
 2 6.643248198021653 0.0001822157434402828
 3 13.34335321160429 0.000000000000000
 4 14.86253034597069 0.000000000000000
 5 17.73985559174555 0.000000000000000
 6 24.44683822822274 0.000000000000000
 7 25.52983522194245 0.000000000000000
 8 28.28095950994770 0.000000000000000
 9 29.83324430875248 0.000000000000000
 10 32.89145361645941 0.000000000000000
 11 39.26604464038517 0.000000000000000
 12 39.94110073239670 0.000000000000000

 spin=1 k-point=794/10980 Cartesian=0.07054673721340569 -0.05326278659611811 0.1763668430335085 (478 plane wave)
 1 2.414098542815737 0.0001822157434402828
 2 7.337404974128649 0.0001822157432973366
 3 12.27028589701562 0.000000000000000
 4 14.38559103522701 0.000000000000000
 5 17.23720815004335 0.000000000000000
 6 24.10927714259262 0.000000000000000
 7 25.72232504614773 0.000000000000000
 8 29.19903884621687 0.000000000000000
 9 31.55338369372269 0.000000000000000
 10 33.06617449756512 0.000000000000000
 11 39.68291047926142 0.000000000000000
 12 40.20795841193429 0.000000000000000

 spin=1 k-point=795/10980 Cartesian=0.06172839506172871 -0.04440035273368274 0.1851851851851855 (476 plane wave)
 1 2.575851315818501 0.0001822157434402828
 2 8.085374387810747 2.357111533645953e-08
 3 11.25318030507629 0.000000000000000
 4 13.97045423300536 0.000000000000000
 5 16.77874105719579 0.000000000000000
 6 22.74259024481671 0.000000000000000
 7 26.91338880474533 0.000000000000000
 8 30.21765870160602 0.000000000000000
 9 33.19784666781108 0.000000000000000
 10 33.35570249387902 0.000000000000000
 11 40.12501187611043 0.000000000000000
 12 40.56205115961044 0.000000000000000

 spin=1 k-point=796/10980 Cartesian=0.05291005291005522 -0.03553791887125089 0.1940035273368590 (475 plane wave)
 1 2.802352569808061 0.0001822157434402828
 2 8.874180094141950 0.000000000000000
 3 10.30474545586841 0.000000000000000
 4 13.61817422557847 0.000000000000000
 5 16.36249406353095 0.000000000000000
 6 21.38260914441306 0.000000000000000
 7 28.15175322758876 0.000000000000000
 8 31.23466168685556 0.000000000000000
 9 33.43027114214206 0.000000000000000
 10 35.05277600267234 0.000000000000000
 11 40.54188487719266 0.000000000000000
 12 41.02482938421931 0.000000000000000

 spin=1 k-point=797/10980 Cartesian=0.04409171075837823 -0.02667548500881552 0.2028218694885360 (474 plane wave)
 1 3.092197531947271 0.0001822157434402828
 2 9.290702597945002 0.000000000000000
 3 9.833938172911802 0.000000000000000
 4 13.33145936443167 0.000000000000000
 5 15.97696545098203 0.000000000000000
 6 20.08912351266539 0.000000000000000
 7 29.40074224803860 0.000000000000000
 8 32.19177365689418 0.000000000000000
 9 33.62751986054673 0.000000000000000
 10 36.71667997160851 0.000000000000000
 11 40.88259140816943 0.000000000000000
 12 41.47598865600931 0.000000000000000

 spin=1 k-point=798/10980 Cartesian=0.03527336860670476 -0.01781305114638367 0.2116402116402095 (471 plane wave)
 1 3.442791153569763 0.0001822157434402828
 2 8.519281705915066 0.000000000000000
 3 10.64406753224428 0.000000000000000
 4 13.11799085132519 0.000000000000000
 5 15.59282979673281 0.000000000000000
 6 18.91443144798982 0.000000000000000
 7 30.62056557741825 0.000000000000000
 8 33.01230642454410 0.000000000000000
 9 33.84916895522326 0.000000000000000
 10 38.20493398232351 0.000000000000000
 11 41.03473586882154 0.000000000000000
 12 41.50893618159702 0.000000000000000

 spin=1 k-point=799/10980 Cartesian=0.02645502645502777 -0.008950617283948295 0.2204585537918864 (469 plane wave)
 1 3.848698498797178 0.0001822157434402828
 2 7.761610707675620 0.0001789311400010687
 3 11.49392464294484 0.000000000000000
 4 13.00667726209565 0.000000000000000
 5 15.14665936055982 0.000000000000000
 6 17.94609511313024 0.000000000000000
 7 31.72865203827476 0.000000000000000
 8 33.58564440099050 0.000000000000000
 9 34.14184123087809 0.000000000000000
 10 39.40783778584687 0.000000000000000
 11 41.01355993192668 0.000000000000000
 12 41.46831058183847 0.000000000000000

 spin=1 k-point=800/10980 Cartesian=0.01763668430335428 -8.818342151644692e-05 0.2292768959435599 (468 plane wave)
 1 4.296065109377169 0.0001822157434402828
 2 7.084829846712425 0.0001822157434402770
 3 12.15037353821046 0.000000000000000
 4 13.13761708171481 0.000000000000000
 5 14.55776134455233 0.000000000000000
 6 17.30939464096313 0.000000000000000
 7 32.54703897340164 0.000000000000000
 8 33.98095228663044 0.000000000000000
 9 34.40268157519615 0.000000000000000
 10 40.25777611540847 0.000000000000000
 11 40.95387691902036 0.000000000000000
 12 41.30229397889958 0.000000000000000

 spin=1 k-point=801/10980 Cartesian=0.008818342151677306 0.008774250440918913 0.2380952380952369 (468 plane wave)
 1 4.738258025047400 0.0001822157434402828
 2 6.539351687840966 0.0001822157434402828
 3 12.32678846975567 0.000000000000000
 4 13.54527772572679 0.000000000000000
 5 13.99989323572063 0.000000000000000
 6 17.08183979335906 0.000000000000000
 7 32.88758006089677 0.000000000000000
 8 34.35472730333839 0.000000000000000
 9 34.38907421859486 0.000000000000000
 10 40.61368351911396 0.000000000000000
 11 40.72041466750720 0.000000000000000
 12 41.40884063334486 0.000000000000000

 spin=1 k-point=802/10980 Cartesian=0.000000000000000 -0.01763668430335366 0.2469135802469139 (468 plane wave)
 1 4.991959538953437 0.0001822157434402828
 2 6.309287278450256 0.0001822157434402828
 3 12.10765430952043 0.000000000000000
 4 13.09777619648260 0.000000000000000
 5 14.51591845444870 0.000000000000000
 6 17.26806448254251 0.000000000000000
 7 32.81936871644295 0.000000000000000
 8 33.96484372915971 0.000000000000000
 9 34.56087312666477 0.000000000000000
 10 40.68387046754205 0.000000000000000
 11 40.70255955354044 0.000000000000000
 12 41.22156649425800 0.000000000000000

 spin=1 k-point=803/10980 Cartesian=0.008818342151673784 -0.02649911816578551 0.2380952380952404 (466 plane wave)
 1 4.824034346692017 0.0001822157434402828
 2 6.627581183445252 0.0001822157434402828
 3 11.40856283084766 0.000000000000000
 4 12.92599114562369 0.000000000000000
 5 15.06223112405996 0.000000000000000
 6 17.86525669286538 0.000000000000000
 7 32.35101962529190 0.000000000000000
 8 33.40487325258641 0.000000000000000
 9 34.38585307852918 0.000000000000000
 10 40.01628582903709 0.000000000000000
 11 40.99999243880087 0.000000000000000
 12 41.59791308678060 0.000000000000000

 spin=1 k-point=804/10980 Cartesian=0.01763668430335077 -0.03536155202822087 0.2292768959435634 (468 plane wave)
 1 4.469638437247685 0.0001822157434402828
 2 7.257561094158325 0.0001822157434344195
 3 10.51311919421340 0.000000000000000
 4 12.99618652990449 0.000000000000000
 5 15.46534960722397 0.000000000000000
 6 18.79626373713728 0.000000000000000
 7 31.42369823046445 0.000000000000000
 8 32.94737310558874 0.000000000000000
 9 33.93724294492608 0.000000000000000
 10 39.06074207549897 0.000000000000000
 11 41.26997920761003 0.000000000000000
 12 41.68602430087167 0.000000000000000

 spin=1 k-point=805/10980 Cartesian=0.02645502645502425 -0.04422398589065273 0.2204585537918899 (474 plane wave)
 1 4.110985034361638 0.0001822157434402828
 2 8.008975049468342 4.993869703408881e-07
 3 9.609123139074704 0.000000000000000
 4 13.16879720119922 0.000000000000000
 5 15.80691131276994 0.000000000000000
 6 19.93550271832540 0.000000000000000
 7 30.25636867566678 0.000000000000000
 8 32.44638128534088 0.000000000000000
 9 33.40951305120558 0.000000000000000
 10 37.90367570214178 0.000000000000000
 11 41.14586674942170 0.000000000000000
 12 41.48656123750477 0.000000000000000

 spin=1 k-point=806/10980 Cartesian=0.03527336860670124 -0.05308641975308809 0.2116402116402130 (478 plane wave)
 1 3.794245493903145 0.0001822157434402828
 2 8.555471956482606 0.000000000000000
 3 9.022183611967103 0.000000000000000
 4 13.41473002027750 0.000000000000000
 5 16.15097605131955 0.000000000000000
 6 21.19638356973880 0.000000000000000
 7 29.01159729714913 0.000000000000000
 8 31.72711724936466 0.000000000000000
 9 32.99651850942885 0.000000000000000
 10 36.51808457536524 0.000000000000000
 11 40.48015569582271 0.000000000000000
 12 41.48681631939712 0.000000000000000

 spin=1 k-point=807/10980 Cartesian=0.04409171075837473 -0.06194885361551995 0.2028218694885395 (477 plane wave)
 1 3.533051945005313 0.0001822157434402828
 2 7.819390022698540 0.0001537489292021535
 3 9.831656682655399 0.000000000000000
 4 13.72644713526165 0.000000000000000
 5 16.52764832233363 0.000000000000000
 6 22.52973969672521 0.000000000000000
 7 27.75641628347480 0.000000000000000
 8 30.82880039996539 0.000000000000000
 9 32.71028204084770 0.000000000000000
 10 34.94971869964857 0.000000000000000
 11 39.89980590886485 0.000000000000000
 12 41.21613872772741 0.000000000000000

 spin=1 k-point=808/10980 Cartesian=0.05291005291005172 -0.07081128747795531 0.1940035273368625 (474 plane wave)
 1 3.332660004994790 0.0001822157434402828
 2 7.033623598809890 0.0001822157434402820
 3 10.80588348163334 0.000000000000000
 4 14.10110766505073 0.000000000000000
 5 16.94929144877202 0.000000000000000
 6 23.89262731731532 0.000000000000000
 7 26.52703173237413 0.000000000000000
 8 29.85749165846333 0.000000000000000
 9 32.48479757789016 0.000000000000000
 10 33.29571852205691 0.000000000000000
 11 39.45358575603319 0.000000000000000
 12 40.78921775357590 0.000000000000000
