1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 1.757264084908994 0.0004340260615045852
 3 5.298703191454129 4.572655838753627e-14
 4 5.617865009244163 1.879602495200524e-15
 5 7.026076734202972 0.000000000000000
 6 7.110582272455325 0.000000000000000
 7 8.157872722548849 0.000000000000000
 8 12.80580355354486 0.000000000000000
 9 13.24499109205211 0.000000000000000
 10 13.24550704804916 0.000000000000000
 11 17.91689658335464 0.000000000000000
 12 18.11440315868069 0.000000000000000

 spin=1 k-point=49/4612 Cartesian=0.1400626396022721 0.1102707309242463 0.000000000000000 (1416 plane wave)
 1 0.9348326324974229 0.0004340277773177635
 2 0.9920069194506353 0.0004340277769628967
 3 5.750978871885227 0.000000000000000
 4 6.105589368964431 0.000000000000000
 5 6.509734501457023 0.000000000000000
 6 6.593994313820520 0.000000000000000
 7 8.087892644179416 0.000000000000000
 8 12.77442684766683 0.000000000000000
 9 13.21267769115830 0.000000000000000
 10 13.21375067736897 0.000000000000000
 11 17.88538575865752 0.000000000000000
 12 18.09412037411651 0.000000000000000

 spin=1 k-point=50/4612 Cartesian=0.1527956068388438 0.1176221129858636 0.000000000000000 (1416 plane wave)
 1 0.2283793447757626 0.0004340277777774285
 2 1.757264084853575 0.0004340260615045860
 3 5.298703191206672 4.572655850068943e-14
 4 5.617865009949088 1.879602481950733e-15
 5 7.026076734523674 0.000000000000000
 6 7.110582270607976 0.000000000000000
 7 8.157872723605863 0.000000000000000
 8 12.80580355347253 0.000000000000000
 9 13.24499109216027 0.000000000000000
 10 13.24550704792578 0.000000000000000
 11 17.91689658384088 0.000000000000000
 12 18.11440315844921 0.000000000000000

 spin=1 k-point=51/4612 Cartesian=0.1400626396022721 0.05145967443131728 0.000000000000000 (1426 plane wave)
 1 -0.4441367224761649 0.0004340277777778213
 2 2.599271719592008 0.0004263778238179184
 3 4.661187100510541 2.684518313824331e-11
 4 5.010904791255108 8.129454260775041e-13
 5 7.722054485065085 0.000000000000000
 6 7.855681051781831 0.000000000000000
 7 8.456525065983298 0.000000000000000
 8 12.89987786195890 0.000000000000000
 9 13.33863369274521 0.000000000000000
 10 13.34406265875050 0.000000000000000
 11 18.01093980270696 0.000000000000000
 12 18.17312621178757 0.000000000000000

 spin=1 k-point=52/4612 Cartesian=0.1273296723657047 0.04410829236970241 0.000000000000000 (1422 plane wave)
 1 -1.053909129390876 0.0004340277777778218
 2 3.427009748704709 6.063478793332698e-06
 3 4.061006461472956 1.084944636076659e-08
 4 4.526035621042261 1.037102916315985e-10
 5 8.092233695403062 0.000000000000000
 6 8.775599245805047 0.000000000000000
 7 9.139988037629562 0.000000000000000
 8 13.05647961046227 0.000000000000000
 9 13.49442596385512 0.000000000000000
 10 13.50857800613387 0.000000000000000
 11 18.16527592014855 0.000000000000000
 12 18.26294138584226 0.000000000000000

 spin=1 k-point=53/4612 Cartesian=0.1145967051291329 0.03675691030808504 0.000000000000000 (1422 plane wave)
 1 -1.600206566024325 0.0004340277777778218
 2 3.517981746289215 2.461925647971922e-06
 3 3.651353218865584 6.514303320371251e-07
 4 4.764396457403017 9.563871598124133e-12
 5 8.375600325136002 0.000000000000000
 6 9.765226919105070 0.000000000000000
 7 10.03923712279999 0.000000000000000
 8 13.27531798692650 0.000000000000000
 9 13.71188411448055 0.000000000000000
 10 13.73956799464729 0.000000000000000
 11 18.36778626882873 0.000000000000000
 12 18.37011127047659 0.000000000000000

 spin=1 k-point=54/4612 Cartesian=0.1018637378925612 0.02940552824646767 0.000000000000000 (1421 plane wave)
 1 -2.082663129635856 0.0004340277777778218
 2 3.036545016408213 0.0001791976463867067
 3 3.280942989112047 2.497219285892011e-05
 4 5.720167698376538 0.000000000000000
 5 8.686104404223020 0.000000000000000
 6 10.81854597963801 0.000000000000000
 7 11.03389884886739 0.000000000000000
 8 13.55600829504699 0.000000000000000
 9 13.99016314901626 0.000000000000000
 10 14.03814929540282 0.000000000000000
 11 18.45587358070219 0.000000000000000
 12 18.54029192769234 0.000000000000000

 spin=1 k-point=55/4612 Cartesian=0.08913077065599383 0.02205414618485280 0.000000000000000 (1422 plane wave)
 1 -2.501059928464903 0.0004340277777778218
 2 2.618243443752341 0.0004248136164330972
 3 2.896213499959548 0.0003216175103522627
 4 6.813438378430080 0.000000000000000
 5 9.048646710026416 0.000000000000000
 6 11.93053095892662 0.000000000000000
 7 12.09217334780948 0.000000000000000
 8 13.89830504861601 0.000000000000000
 9 14.32773738514058 0.000000000000000
 10 14.40697204218437 0.000000000000000
 11 18.20851402306939 0.000000000000000
 12 18.33014288746858 0.000000000000000

 spin=1 k-point=56/4612 Cartesian=0.07639780341942209 0.01470276412323542 0.000000000000000 (1410 plane wave)
 1 -2.855255059520265 0.0004340277777778218
 2 2.263762950750624 0.0004337561254647501
 3 2.559256478668738 0.0004288706661809359
 4 7.981251046184387 0.000000000000000
 5 9.469639499858005 0.000000000000000
 6 13.09147529066335 0.000000000000000
 7 13.19407526876212 0.000000000000000
 8 14.30373000419261 0.000000000000000
 9 14.72143731319322 0.000000000000000
 10 14.85349444976266 0.000000000000000
 11 17.19274170413717 0.000000000000000
 12 18.00794383237519 0.000000000000000

 spin=1 k-point=57/4612 Cartesian=0.06366483618285036 0.007351382061618041 0.000000000000000 (1403 plane wave)
 1 -3.145152596041386 0.0004340277777778218
 2 1.973455455191737 0.0004340128676746186
 3 2.279982240995989 0.0004337083261938466
 4 9.210834588933773 0.000000000000000
 5 9.950968710461792 0.000000000000000
 6 14.27065152269789 0.000000000000000
 7 14.28334443758830 0.000000000000000
 8 14.79088272892172 0.000000000000000
 9 15.16217457431839 0.000000000000000
 10 15.40472639797817 0.000000000000000
 11 16.23745090819153 0.000000000000000
 12 17.73115647073061 0.000000000000000

 spin=1 k-point=58/4612 Cartesian=0.05093186894628297 0.000000000000000 0.000000000000000 (1407 plane wave)
 1 -3.370686305618984 0.0004340277777778218
 2 1.747518757713720 0.0004340262208690660
 3 2.061392010409039 0.0004339918555449697
 4 10.47415966676193 0.000000000000000
 5 10.50984378079420 0.000000000000000
 6 14.90594222518490 0.000000000000000
 7 15.24929725827380 0.000000000000000
 8 15.34763173010971 0.000000000000000
 9 15.74343924246050 0.000000000000000
 10 15.80412729186625 0.000000000000000
 11 16.17152280750667 0.000000000000000
 12 17.51949090987014 0.000000000000000

 spin=1 k-point=59/4612 Cartesian=0.03819890170971123 -0.007351382061614202 0.000000000000000 (1409 plane wave)
 1 -3.531810848461498 0.0004340277777778218
 2 1.586069387820914 0.0004340274679656096
 3 1.904715262477355 0.0004340202796449991
 4 11.09049399110910 0.000000000000000
 5 11.79332773942888 0.000000000000000
 6 14.26351334635293 0.000000000000000
 7 15.71600423219794 0.000000000000000
 8 16.15742004823137 0.000000000000000
 9 16.23340383842348 0.000000000000000
 10 16.81093738473894 0.000000000000000
 11 17.23037722003843 0.000000000000000
 12 17.44488040529987 0.000000000000000

 spin=1 k-point=60/4612 Cartesian=-0.02546593447313874 0.01470276412323291 0.000000000000000 (1411 plane wave)
 1 -3.628496696079842 0.0004340277777778218
 2 1.489175820960871 0.0004340276602081766
 3 1.810531162522113 0.0004340248541555776
 4 11.74148526869027 0.000000000000000
 5 12.79412826589778 0.000000000000000
 6 13.82866271001027 0.000000000000000
 7 15.94980032383660 0.000000000000000
 8 16.56264595843462 0.000000000000000
 9 16.76907012796434 0.000000000000000
 10 17.05519649127481 0.000000000000000
 11 17.36292978308682 0.000000000000000
 12 17.52755633093638 0.000000000000000

 spin=1 k-point=61/4612 Cartesian=-0.01273296723657135 0.02205414618484778 0.000000000000000 (1419 plane wave)
 1 -3.660727138851949 0.0004340277777778218
 2 1.456874162680596 0.0004340276926618844
 3 1.779109818167659 0.0004340256424682431
 4 12.38624570980629 0.000000000000000
 5 12.44840498485850 0.000000000000000
 6 14.62225396050268 0.000000000000000
 7 15.08778873312576 0.000000000000000
 8 16.83613025199177 0.000000000000000
 9 16.97912537342521 0.000000000000000
 10 17.09885039836841 0.000000000000000
 11 17.35359289905618 0.000000000000000
 12 17.61988235938984 0.000000000000000

 spin=1 k-point=62/4612 Cartesian=0.000000000000000 0.04410829236969968 0.000000000000000 (1403 plane wave)
 1 -3.467358371356544 0.0004340277777778218
 2 1.650654470911754 0.0004340271867774256
 3 1.967419867959308 0.0004340137409395987
 4 10.41074266436607 0.000000000000000
 5 12.18554545625443 0.000000000000000
 6 13.28410327609303 0.000000000000000
 7 15.55802992670381 0.000000000000000
 8 15.59409110747000 0.000000000000000
 9 16.84934773348088 0.000000000000000
 10 17.25554394227459 0.000000000000000
 11 17.36903638382606 0.000000000000000
 12 17.43742166357669 0.000000000000000

 spin=1 k-point=63/4612 Cartesian=0.01273296723657212 0.05145967443131728 0.000000000000000 (1400 plane wave)
 1 -3.338464545145864 0.0004340277777778218
 2 1.779800640000059 0.0004340256276660584
 3 2.092650781022614 0.0004339786750880269
 4 9.781707629208578 0.000000000000000
 5 11.22113640469683 0.000000000000000
 6 13.72507725324867 0.000000000000000
 7 14.91428621122314 0.000000000000000
 8 15.03930177096882 0.000000000000000
 9 16.31420866400110 0.000000000000000
 10 16.64946139443360 0.000000000000000
 11 16.67092757144875 0.000000000000000
 12 17.54569713685295 0.000000000000000

 spin=1 k-point=64/4612 Cartesian=0.02546593447313951 0.05881105649293215 0.000000000000000 (1403 plane wave)
 1 -3.145152596057295 0.0004340277777778218
 2 1.973455455278979 0.0004340128676746056
 3 2.279982240839274 0.0004337083261943467
 4 9.210834590548368 0.000000000000000
 5 9.950968709330862 0.000000000000000
 6 14.27065151920868 0.000000000000000
 7 14.28334443720327 0.000000000000000
 8 14.79088273562119 0.000000000000000
 9 15.16217456796031 0.000000000000000
 10 15.40472640322021 0.000000000000000
 11 16.23745090826068 0.000000000000000
 12 17.73115646896021 0.000000000000000

 spin=1 k-point=65/4612 Cartesian=0.03819890170971123 0.06616243855454952 0.000000000000000 (1402 plane wave)
 1 -2.887459960295789 0.0004340277777778218
 2 2.231526832282114 0.0004338309489984222
 3 2.528537115708377 0.0004302227222404057
 4 8.695272422741978 0.000000000000000
 5 8.706461563106743 0.000000000000000
 6 13.52406902944055 0.000000000000000
 7 13.78023334586868 0.000000000000000
 8 14.13195618793237 0.000000000000000
 9 14.35985464907106 0.000000000000000
 10 15.41395013042636 0.000000000000000
 11 16.02124310782672 0.000000000000000
 12 17.98613835906663 0.000000000000000

 spin=1 k-point=66/4612 Cartesian=0.05093186894628297 0.07351382061616689 0.000000000000000 (1421 plane wave)
 1 -2.565442439824830 0.0004340277777778218
 2 2.553860152680358 0.0004291385333687252
 3 2.836383269214174 0.0003640732794046918
 4 7.503860506382874 0.000000000000000
 5 8.252461028026202 0.000000000000000
 6 12.53341512861873 0.000000000000000
 7 12.75837016342306 0.000000000000000
 8 13.59609832651650 0.000000000000000
 9 13.67915509572800 0.000000000000000
 10 15.24550386555792 0.000000000000000
 11 16.81104488684055 0.000000000000000
 12 18.30435823375615 0.000000000000000

 spin=1 k-point=67/4612 Cartesian=0.06366483618285036 0.08086520267778176 0.000000000000000 (1423 plane wave)
 1 -2.179180596597472 0.0004340277777778218
 2 2.940189850946040 0.0002813672513251453
 3 3.198286004184962 5.314264725276332e-05
 4 6.372149067839046 0.000000000000000
 5 7.866068034542812 0.000000000000000
 6 11.44821216202022 0.000000000000000
 7 11.67731097378844 0.000000000000000
 8 13.21466269449922 0.000000000000000
 9 13.21871737803094 0.000000000000000
 10 14.91288050541560 0.000000000000000
 11 17.87331036965348 0.000000000000000
 12 18.68186796866895 0.000000000000000

 spin=1 k-point=68/4612 Cartesian=0.07639780341942209 0.08821658473939914 0.000000000000000 (1426 plane wave)
 1 -1.728792032930197 0.0004340277777778218
 2 3.390027578939846 8.722218126588700e-06
 3 3.592405617938185 1.173143352115681e-06
 4 5.329736338143214 3.352688762398630e-14
 5 7.541033636265888 0.000000000000000
 6 10.38363803144267 0.000000000000000
 7 10.64085272806872 0.000000000000000
 8 12.86593083253876 0.000000000000000
 9 12.90176566133132 0.000000000000000
 10 14.61716941400133 0.000000000000000
 11 18.97932485949170 0.000000000000000
 12 19.10248901605407 0.000000000000000

 spin=1 k-point=69/4612 Cartesian=0.08913077065599383 0.09556796680101652 0.000000000000000 (1430 plane wave)
 1 -1.214453390427536 0.0004340277777778218
 2 3.801222993553361 1.457129493520482e-07
 3 3.902365954089180 5.300691498966259e-08
 4 4.594018252817821 5.255051976623304e-11
 5 7.274993358300473 0.000000000000000
 6 9.370007868712012 0.000000000000000
 7 9.665620754607223 0.000000000000000
 8 12.59249483910419 0.000000000000000
 9 12.65180712060931 0.000000000000000
 10 14.37541824593007 0.000000000000000
 11 19.30143915583034 0.000000000000000
 12 19.40777641161455 0.000000000000000

 spin=1 k-point=70/4612 Cartesian=0.1018637378925612 0.1029193488626314 0.000000000000000 (1425 plane wave)
 1 -0.6364463687590097 0.0004340277777778217
 2 3.146464463901262 8.237898581533059e-05
 3 4.474703017476775 1.732832182636955e-10
 4 4.840708627066165 4.458760230422088e-12
 5 7.060107318669493 0.000000000000000
 6 8.418456305038477 0.000000000000000
 7 8.767428919533474 0.000000000000000
 8 12.39032417682411 0.000000000000000
 9 12.46420431299667 0.000000000000000
 10 14.19217706430450 0.000000000000000
 11 19.28337102774456 0.000000000000000
 12 19.33322923616738 0.000000000000000

 spin=1 k-point=71/4612 Cartesian=0.1145967051291329 0.1102707309242488 0.000000000000000 (1423 plane wave)
 1 0.004725777815829313 0.0004340277777777798
 2 2.293464629775706 0.0004336622568926924
 3 5.098479683266789 3.386322963403758e-13
 4 5.396360087997787 1.722066421968681e-14
 5 6.864723095130162 0.000000000000000
 6 7.540778979422361 0.000000000000000
 7 7.989121140363392 0.000000000000000
 8 12.25649372244613 0.000000000000000
 9 12.33902465945108 0.000000000000000
 10 14.06931197345923 0.000000000000000
 11 19.22466835043009 0.000000000000000
 12 19.24708589538882 0.000000000000000

 spin=1 k-point=72/4612 Cartesian=0.1273296723657047 0.1176221129858661 0.000000000000000 (1424 plane wave)
 1 0.7077165872166628 0.0004340277777303473
 2 1.474327960904796 0.0004340276764306179
 3 5.716567061364479 0.000000000000000
 4 5.998722483680249 0.000000000000000
 5 6.563435300052826 0.000000000000000
 6 6.795476172582738 0.000000000000000
 7 7.488957403219024 0.000000000000000
 8 12.18980471271073 0.000000000000000
 9 12.27639669441710 0.000000000000000
 10 14.00769815783885 0.000000000000000
 11 19.16590676607965 0.000000000000000
 12 19.22288354351803 0.000000000000000

 spin=1 k-point=73/4612 Cartesian=0.1400626396022721 0.1249734950474810 0.000000000000000 (1424 plane wave)
 1 0.7077165873052345 0.0004340277777303473
 2 1.474327960819674 0.0004340276764306179
 3 5.716567061015430 0.000000000000000
 4 5.998722485425147 0.000000000000000
 5 6.563435297353306 0.000000000000000
 6 6.795476173085360 0.000000000000000
 7 7.488957404052301 0.000000000000000
 8 12.18980471259178 0.000000000000000
 9 12.27639669462744 0.000000000000000
 10 14.00769815765794 0.000000000000000
 11 19.16590676620107 0.000000000000000
 12 19.22288354344057 0.000000000000000

 spin=1 k-point=74/4612 Cartesian=0.1527956068388438 0.1323248771090984 0.000000000000000 (1423 plane wave)
 1 0.004725777899428413 0.0004340277777777798
 2 2.293464629721442 0.0004336622568928906
 3 5.098479682876086 3.386322976634221e-13
 4 5.396360089088273 1.722066403189783e-14
 5 6.864723092708171 0.000000000000000
 6 7.540778980179382 0.000000000000000
 7 7.989121141285880 0.000000000000000
 8 12.25649372192288 0.000000000000000
 9 12.33902465997932 0.000000000000000
 10 14.06931197343516 0.000000000000000
 11 19.22466835096606 0.000000000000000
 12 19.24708589483522 0.000000000000000

 spin=1 k-point=75/4612 Cartesian=0.1400626396022721 0.03675691030808253 0.000000000000000 (1425 plane wave)
 1 -0.6364463686834346 0.0004340277777778217
 2 3.146464463992854 8.237898575419842e-05
 3 4.474703017131707 1.732832188616383e-10
 4 4.840708627595850 4.458760206804716e-12
 5 7.060107317025359 0.000000000000000
 6 8.418456306089803 0.000000000000000
 7 8.767428919816400 0.000000000000000
 8 12.39032417592047 0.000000000000000
 9 12.46420431379312 0.000000000000000
 10 14.19217706400876 0.000000000000000
 11 19.28337102696812 0.000000000000000
 12 19.33322923777015 0.000000000000000

 spin=1 k-point=76/4612 Cartesian=0.1273296723657047 0.02940552824646766 0.000000000000000 (1430 plane wave)
 1 -1.214453390360927 0.0004340277777778218
 2 3.801222994447877 1.457129480490609e-07
 3 3.902365953817797 5.300691513349674e-08
 4 4.594018252263599 5.255052005747951e-11
 5 7.274993357152128 0.000000000000000
 6 9.370007870132810 0.000000000000000
