1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 5 9.789735128036259 0.000000000000000
 6 10.49006874277039 0.000000000000000
 7 10.88313282991927 0.000000000000000
 8 13.21429308090912 0.000000000000000
 9 15.39313883669654 0.000000000000000
 10 15.39632411199637 0.000000000000000
 11 18.34273815996450 0.000000000000000
 12 18.59599032807010 0.000000000000000

 spin=1 k-point=126/2404 Cartesian=-0.09347541596559975 0.05396805657035219 0.000000000000000 (1332 plane wave)
 1 -1.939472588752840 0.0008333333333333723
 2 3.332275519630742 0.0004595935342141599
 3 3.656839510541054 3.808412314166207e-05
 4 5.894636586602321 7.628301853940642e-15
 5 10.98102991758052 0.000000000000000
 6 11.11820866528619 0.000000000000000
 7 11.14028673457341 0.000000000000000
 8 12.65357353243926 0.000000000000000
 9 16.28477858120599 0.000000000000000
 10 16.73492492912061 0.000000000000000
 11 17.29495778431385 0.000000000000000
 12 17.96731751638223 0.000000000000000

 spin=1 k-point=127/2404 Cartesian=-0.07789617997133380 0.06296273266541035 0.000000000000000 (1332 plane wave)
 1 -2.180108676094682 0.0008333333333333723
 2 3.091268430386747 0.0007766153644568833
 3 3.451733641722963 0.0002261225515006838
 4 6.580403685184531 0.000000000000000
 5 10.23872799371766 0.000000000000000
 6 11.83523087462702 0.000000000000000
 7 12.06493800716627 0.000000000000000
 8 13.63093152639970 0.000000000000000
 9 15.76228940632513 0.000000000000000
 10 15.78806095288311 0.000000000000000
 11 18.71667399101462 0.000000000000000
 12 18.77610574601980 0.000000000000000

 spin=1 k-point=128/2404 Cartesian=-0.06231694397706785 0.07195740876046849 0.000000000000000 (1332 plane wave)
 1 -2.324524522188438 0.0008333333333333723
 2 2.946578667896518 0.0008192549126745598
 3 3.323507630323498 0.0004775733703468935
 4 7.372067493622242 0.000000000000000
 5 9.229375581382426 0.000000000000000
 6 12.62278707030709 0.000000000000000
 7 12.91186104152791 0.000000000000000
 8 14.72288407194557 0.000000000000000
 9 14.82276921538073 0.000000000000000
 10 15.20273048655473 0.000000000000000
 11 18.82311309169182 0.000000000000000
 12 19.40986823027231 0.000000000000000

 spin=1 k-point=129/2404 Cartesian=-0.04673770798280190 0.08095208485552666 0.000000000000000 (1332 plane wave)
 1 -2.372668655409418 0.0008333333333333723
 2 2.898335570936869 0.0008245864383597131
 3 3.280143949846013 0.0005619898806331975
 4 8.214686673254681 0.000000000000000
 5 8.305266551701983 0.000000000000000
 6 13.22216351191936 0.000000000000000
 7 13.59382347433272 0.000000000000000
 8 14.02915633217466 0.000000000000000
 9 14.08792388457192 0.000000000000000
 10 16.67144318383151 0.000000000000000
 11 17.30530907242238 0.000000000000000
 12 19.37192042306892 0.000000000000000

 spin=1 k-point=130/2404 Cartesian=-0.03115847198853151 0.08994676095058737 0.000000000000000 (1332 plane wave)
 1 -2.324524522187423 0.0008333333333333723
 2 2.946578667160917 0.0008192549127763713
 3 3.323507631356559 0.0004775733682406687
 4 7.372067488887117 0.000000000000000
 5 9.229375586700428 0.000000000000000
 6 12.62278708035116 0.000000000000000
 7 12.91186103201862 0.000000000000000
 8 14.72288406483988 0.000000000000000
 9 14.82276922515763 0.000000000000000
 10 15.20273048632039 0.000000000000000
 11 18.82311308837320 0.000000000000000
 12 19.40986822924334 0.000000000000000

 spin=1 k-point=131/2404 Cartesian=-0.01557923599426556 0.09894143704564554 0.000000000000000 (1332 plane wave)
 1 -2.180108676091467 0.0008333333333333723
 2 3.091268428883553 0.0007766153652514371
 3 3.451733643975154 0.0002261225477898636
 4 6.580403680080436 0.000000000000000
 5 10.23872800067991 0.000000000000000
 6 11.83523088671489 0.000000000000000
 7 12.06493799764669 0.000000000000000
 8 13.63093152375105 0.000000000000000
 9 15.76228941984564 0.000000000000000
 10 15.78806094789942 0.000000000000000
 11 18.71667397468948 0.000000000000000
 12 18.77610573614382 0.000000000000000

 spin=1 k-point=132/2404 Cartesian=0.000000000000000 0.1259254653308198 0.000000000000000 (1336 plane wave)
 1 -1.314257102005054 0.0008333333333333723
 2 3.952475611979493 2.070368049009960e-06
 3 3.957458616258511 1.969967630133757e-06
 4 4.913717639327295 1.388371535308724e-10
 5 9.819577731386381 0.000000000000000
 6 9.999146957014222 0.000000000000000
 7 10.64144164260725 0.000000000000000
 8 12.22084681795744 0.000000000000000
 9 15.94521747315861 0.000000000000000
 10 16.39696723493575 0.000000000000000
 11 16.95483351722756 0.000000000000000
 12 17.77212890104359 0.000000000000000

 spin=1 k-point=133/2404 Cartesian=0.01557923599426635 0.1349201414258782 0.000000000000000 (1330 plane wave)
 1 -0.9298575920281723 0.0008333333333333723
 2 3.697289069188095 2.580640355451762e-05
 3 4.340763827029803 4.273570780048057e-08
 4 4.962439648282015 8.529207513155032e-11
 5 9.222406640918694 0.000000000000000
 6 9.241929139375017 0.000000000000000
 7 9.978813585510235 0.000000000000000
 8 12.91492184733620 0.000000000000000
 9 15.10305110655223 0.000000000000000
 10 15.11401719053547 0.000000000000000
 11 18.05538053851063 0.000000000000000
 12 18.42894585355915 0.000000000000000

 spin=1 k-point=134/2404 Cartesian=0.03115847198853230 0.1439148175209363 0.000000000000000 (1335 plane wave)
 1 -0.4497229772353630 0.0008333333333333723
 2 3.312311956541810 0.0005001906254683439
 3 4.818071435328688 3.613198930585397e-10
 4 5.313878062471183 2.538812979282583e-12
 5 8.089290125417191 0.000000000000000
 6 8.759582763305247 0.000000000000000
 7 9.343437510064211 0.000000000000000
 8 13.66844821854258 0.000000000000000
 9 13.85622771590215 0.000000000000000
 10 14.23057886420760 0.000000000000000
 11 19.49119159373664 0.000000000000000
 12 19.64175303938733 0.000000000000000

 spin=1 k-point=135/2404 Cartesian=0.04673770798280268 0.1529094936159970 0.000000000000000 (1339 plane wave)
 1 0.1258194059484953 0.0008333333333333644
 2 2.964455245632600 0.0008165546775708720
 3 5.386804086509692 1.224381995645179e-12
 4 5.743239416325296 3.466870242039975e-14
 5 6.922248590654113 0.000000000000000
 6 8.373723187229995 0.000000000000000
 7 8.925116671401344 0.000000000000000
 8 12.32676468496492 0.000000000000000
 9 12.60432178178059 0.000000000000000
 10 15.71181589820847 0.000000000000000
 11 20.96681790673885 0.000000000000000
 12 21.02191089363324 0.000000000000000

 spin=1 k-point=136/2404 Cartesian=0.06231694397706863 0.1619041697110552 0.000000000000000 (1348 plane wave)
 1 0.7962458004724071 0.0008333333333268083
 2 2.693431014588997 0.0008321958269085923
 3 5.439171752206598 7.252487632089236e-13
 4 6.040324130073095 1.777111808827261e-15
 5 6.623037297503737 0.000000000000000
 6 8.085611255765428 0.000000000000000
 7 8.644982904119001 0.000000000000000
 8 11.09063739224062 0.000000000000000
 9 11.42453867353816 0.000000000000000
 10 17.30220532561146 0.000000000000000
 11 22.27192276922664 0.000000000000000
 12 22.45884961322040 0.000000000000000

 spin=1 k-point=137/2404 Cartesian=0.07789617997133459 0.1708988458061134 0.000000000000000 (1350 plane wave)
 1 1.560628032435955 0.0008333333196294456
 2 2.509948234572283 0.0008331515322202782
 3 4.391211909977729 2.580515255610648e-08
 4 6.755532272544455 0.000000000000000
 5 7.179773426658691 0.000000000000000
 6 7.899346616341667 0.000000000000000
 7 8.517716573780202 0.000000000000000
 8 9.980741374769497 0.000000000000000
 9 10.34459783728752 0.000000000000000
 10 18.98204820719374 0.000000000000000
 11 22.58600208695227 0.000000000000000
 12 23.31373084770055 0.000000000000000

 spin=1 k-point=138/2404 Cartesian=0.09347541596560054 0.1798935219011715 0.000000000000000 (1358 plane wave)
 1 2.402328474335854 0.0008332713503899450
 2 2.432419097906319 0.0008332495914343802
 3 3.365602535025199 0.0003903501629911337
 4 7.395969737890989 0.000000000000000
 5 7.639505033721299 0.000000000000000
 6 7.845476905068127 0.000000000000000
 7 8.690420684788441 0.000000000000000
 8 9.103587689273379 0.000000000000000
 9 9.412929063235445 0.000000000000000
 10 20.72579768410530 0.000000000000000
 11 22.49772038489639 0.000000000000000
 12 22.57157194885057 0.000000000000000

 spin=1 k-point=139/2404 Cartesian=0.1090546519598665 0.1888881979962297 0.000000000000000 (1358 plane wave)
 1 2.402328525839942 0.0008332713503580237
 2 2.432419043241196 0.0008332495914801531
 3 3.365602538648256 0.0003903501554732074
 4 7.395969798120782 0.000000000000000
 5 7.639505018029556 0.000000000000000
 6 7.845476820676400 0.000000000000000
 7 8.690420726139326 0.000000000000000
 8 9.103587713456848 0.000000000000000
 9 9.412929036980845 0.000000000000000
 10 20.72579767618619 0.000000000000000
 11 22.49772040353417 0.000000000000000
 12 22.57157194575410 0.000000000000000

 spin=1 k-point=140/2404 Cartesian=0.1246338879541369 0.1978828740912904 0.000000000000000 (1350 plane wave)
 1 1.560628033194142 0.0008333333196294456
 2 2.509948231509182 0.0008331515322258458
 3 4.391211914220927 2.580515146117638e-08
 4 6.755532308073088 0.000000000000000
 5 7.179773406178583 0.000000000000000
 6 7.899346556402200 0.000000000000000
 7 8.517716610812766 0.000000000000000
 8 9.980741398977608 0.000000000000000
 9 10.34459781844039 0.000000000000000
 10 18.98204820208610 0.000000000000000
 11 22.58600208740946 0.000000000000000
 12 23.31373085749854 0.000000000000000

 spin=1 k-point=141/2404 Cartesian=0.1402131239484028 0.2068775501863485 0.000000000000000 (1348 plane wave)
 1 0.7962458006124399 0.0008333333333268083
 2 2.693431012165191 0.0008321958269361256
 3 5.439171760971248 7.252486996434045e-13
 4 6.040324149618595 1.777111461481803e-15
 5 6.623037279837066 0.000000000000000
 6 8.085611217066610 0.000000000000000
 7 8.644982929208197 0.000000000000000
 8 11.09063741093660 0.000000000000000
 9 11.42453865886212 0.000000000000000
 10 17.30220532226252 0.000000000000000
 11 22.27192278550961 0.000000000000000
 12 22.45884961586815 0.000000000000000

 spin=1 k-point=142/2404 Cartesian=0.1557923599426688 0.2158722262814067 0.000000000000000 (1339 plane wave)
 1 0.1258194059586220 0.0008333333333333644
 2 2.964455242896554 0.0008165546780207006
 3 5.386804098949734 1.224381843331512e-12
 4 5.743239421938211 3.466870047447429e-14
 5 6.922248581636289 0.000000000000000
 6 8.373723159034247 0.000000000000000
 7 8.925116688661342 0.000000000000000
 8 12.32676469995751 0.000000000000000
 9 12.60432176901961 0.000000000000000
 10 15.71181589643188 0.000000000000000
 11 20.96681791570066 0.000000000000000
 12 21.02191089983543 0.000000000000000

 spin=1 k-point=143/2404 Cartesian=0.1402131239484028 -0.04497338047529009 0.000000000000000 (1335 plane wave)
 1 -0.4497229772592536 0.0008333333333333723
 2 3.312311952675328 0.0005001906331998351
 3 4.818071443830274 3.613198623406249e-10
 4 5.313878066046929 2.538812888501048e-12
 5 8.089290124368361 0.000000000000000
 6 8.759582741224589 0.000000000000000
 7 9.343437520211641 0.000000000000000
 8 13.66844823056482 0.000000000000000
 9 13.85622770341630 0.000000000000000
 10 14.23057886391692 0.000000000000000
 11 19.49119160237679 0.000000000000000
 12 19.64175304519580 0.000000000000000

 spin=1 k-point=144/2404 Cartesian=0.1246338879541369 -0.05396805657034826 0.000000000000000 (1330 plane wave)
 1 -0.9298575920583347 0.0008333333333333723
 2 3.697289062680404 2.580640518191187e-05
 3 4.340763832978390 4.273570525843963e-08
 4 4.962439654930968 8.529206946051954e-11
 5 9.222406648772440 0.000000000000000
 6 9.241929121265304 0.000000000000000
 7 9.978813582626247 0.000000000000000
 8 12.91492185002640 0.000000000000000
 9 15.10305111540727 0.000000000000000
 10 15.11401717596443 0.000000000000000
 11 18.05538054939971 0.000000000000000
 12 18.42894586178291 0.000000000000000

 spin=1 k-point=145/2404 Cartesian=-0.1090546519598657 0.06296273266541035 0.000000000000000 (1336 plane wave)
 1 -1.314257102031470 0.0008333333333333723
 2 3.952475602864557 2.070368237253897e-06
 3 3.957458620405615 1.969967548630262e-06
 4 4.913717649442596 1.388371394870766e-10
 5 9.819577716092130 0.000000000000000
 6 9.999146970475742 0.000000000000000
 7 10.64144162675064 0.000000000000000
 8 12.22084682717102 0.000000000000000
 9 15.94521745217777 0.000000000000000
 10 16.39696722498323 0.000000000000000
 11 16.95483354667538 0.000000000000000
 12 17.77212891582736 0.000000000000000

 spin=1 k-point=146/2404 Cartesian=-0.09347541596559975 0.07195740876046849 0.000000000000000 (1332 plane wave)
 1 -1.602709490807931 0.0008333333333333723
 2 3.669343716661702 3.378921159457773e-05
 3 3.910450968177440 3.147712692862253e-06
 4 5.343583030865697 1.886355923029476e-12
 5 9.789735123918883 0.000000000000000
 6 10.49006874433771 0.000000000000000
 7 10.88313283395487 0.000000000000000
 8 13.21429308340977 0.000000000000000
 9 15.39313883575502 0.000000000000000
 10 15.39632410913993 0.000000000000000
 11 18.34273816214199 0.000000000000000
 12 18.59599032554730 0.000000000000000

 spin=1 k-point=147/2404 Cartesian=-0.07789617997133380 0.08095208485552666 0.000000000000000 (1325 plane wave)
 1 -1.795078469896155 0.0008333333333333723
 2 3.477019352344367 0.0001869348449686839
 3 3.792219527910996 1.018059249005015e-05
 4 6.032073917457138 1.929945209312353e-15
 5 8.784656840268068 0.000000000000000
 6 11.24512104726265 0.000000000000000
 7 11.60697451641104 0.000000000000000
 8 14.26558707933897 0.000000000000000
 9 14.41068810794051 0.000000000000000
 10 14.78960499401935 0.000000000000000
 11 19.76142497828133 0.000000000000000
 12 19.85847009337825 0.000000000000000

 spin=1 k-point=148/2404 Cartesian=-0.06231694397706785 0.08994676095058481 0.000000000000000 (1333 plane wave)
 1 -1.891282222036355 0.0008333333333333723
 2 3.380791621845736 0.0003590427954195885
 3 3.720362344061487 2.062061168400229e-05
 4 6.852255308425240 0.000000000000000
 5 7.785315397390942 0.000000000000000
 6 12.02629757376454 0.000000000000000
 7 12.39916120769429 0.000000000000000
 8 13.29347946964151 0.000000000000000
 9 13.47157774247421 0.000000000000000
 10 16.49453385730791 0.000000000000000
 11 18.41198105242527 0.000000000000000
 12 19.85362212599267 0.000000000000000

 spin=1 k-point=149/2404 Cartesian=-0.04673770798280190 0.09894143704564297 0.000000000000000 (1333 plane wave)
 1 -1.891282222032156 0.0008333333333333723
 2 3.380791621331653 0.0003590427964701123
 3 3.720362344936486 2.062061150803678e-05
 4 6.852255303338946 0.000000000000000
 5 7.785315402326613 0.000000000000000
 6 12.02629758178315 0.000000000000000
 7 12.39916119943793 0.000000000000000
 8 13.29347946297070 0.000000000000000
 9 13.47157775084593 0.000000000000000
 10 16.49453385785582 0.000000000000000
 11 18.41198105012865 0.000000000000000
 12 19.85362212484608 0.000000000000000

 spin=1 k-point=150/2404 Cartesian=-0.03115847198853151 0.1079361131407037 0.000000000000000 (1325 plane wave)
 1 -1.795078469884458 0.0008333333333333723
 2 3.477019350779313 0.0001869348472380331
 3 3.792219530830838 1.018059219642440e-05
 4 6.032073911563819 1.929945323050223e-15
 5 8.784656845559894 0.000000000000000
 6 11.24512105855606 0.000000000000000
 7 11.60697450697440 0.000000000000000
 8 14.26558707212253 0.000000000000000
 9 14.41068811830128 0.000000000000000
 10 14.78960499344354 0.000000000000000
 11 19.76142496916497 0.000000000000000
 12 19.85847008985789 0.000000000000000

 spin=1 k-point=151/2404 Cartesian=-0.01557923599426556 0.1169307892357618 0.000000000000000 (1332 plane wave)
 1 -1.602709490788210 0.0008333333333333723
 2 3.669343713916224 3.378921248463870e-05
 3 3.910450974008356 3.147712510014998e-06
 4 5.343583023076245 1.886356069966329e-12
 5 9.789735128632108 0.000000000000000
 6 10.49006875744338 0.000000000000000
 7 10.88313282670682 0.000000000000000
 8 13.21429307997677 0.000000000000000
 9 15.39313884969261 0.000000000000000
 10 15.39632410444705 0.000000000000000
 11 18.34273814689947 0.000000000000000
 12 18.59599031642522 0.000000000000000

 spin=1 k-point=152/2404 Cartesian=0.000000000000000 0.1439148175209412 0.000000000000000 (1332 plane wave)
 1 -0.5938863303009893 0.0008333333333333723
 2 3.168585876208564 0.0007194860769863859
 3 4.673744556611364 1.530012883004347e-09
 4 5.194922723240013 8.341560569974453e-12
 5 8.621642043519099 0.000000000000000
 6 8.887337465145533 0.000000000000000
 7 10.39882491306680 0.000000000000000
 8 11.94410179820777 0.000000000000000
 9 15.70265557920882 0.000000000000000
 10 16.15534710529922 0.000000000000000
 11 16.71133466238909 0.000000000000000
 12 17.61904600076799 0.000000000000000

 spin=1 k-point=153/2404 Cartesian=0.01557923599426635 0.1529094936159996 0.000000000000000 (1335 plane wave)
 1 -0.1622691658166704 0.0008333333333333720
 2 2.677255738864428 0.0008323655145284244
 3 5.098659576494446 2.184303277684725e-11
 4 5.566426553658334 2.031544225422719e-13
 5 8.099032570275213 0.000000000000000
 6 8.324106439205890 0.000000000000000
 7 9.591173345491656 0.000000000000000
