1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 spin=1 k-point=604/2404 Cartesian=0.01573821877063908 0.009086464843793695 0.03231125055813085 (1285 plane wave)
 1 -3.422338972044227 0.0008333333333333723
 2 0.2969153795857191 0.0008333333333333657
 3 4.052360118262263 5.026386673848888e-06
 4 14.09671097574455 0.000000000000000
 5 14.70261039258205 0.000000000000000
 6 14.92085826085098 0.000000000000000
 7 15.84439830042814 0.000000000000000
 8 16.73172467345158 0.000000000000000
 9 17.80516322400460 0.000000000000000
 10 17.99197600696961 0.000000000000000
 11 18.45059955890651 0.000000000000000
 12 18.64591118078790 0.000000000000000

 spin=1 k-point=605/2404 Cartesian=0.03147643754127776 0.01817292968758716 0.03231125055813085 (1293 plane wave)
 1 -3.274814927048928 0.0008333333333333723
 2 0.4435453405723446 0.0008333333333333430
 3 4.195817001022891 1.202902749421007e-06
 4 12.40740339669719 0.000000000000000
 5 13.87161293414646 0.000000000000000
 6 14.66775200705503 0.000000000000000
 7 15.42797692727968 0.000000000000000
 8 16.36318458837301 0.000000000000000
 9 17.61955670916371 0.000000000000000
 10 17.86106939462020 0.000000000000000
 11 18.26757377320676 0.000000000000000
 12 19.43217970834210 0.000000000000000

 spin=1 k-point=606/2404 Cartesian=0.04721465631192092 0.02725939453138321 0.03231125055813085 (1298 plane wave)
 1 -3.028996386077964 0.0008333333333333723
 2 0.6876883651084327 0.0008333333333330372
 3 4.433733082980578 1.115688740578291e-07
 4 10.74217257211720 0.000000000000000
 5 13.13193741792243 0.000000000000000
 6 13.96709565456085 0.000000000000000
 7 14.59659350220508 0.000000000000000
 8 15.78450955087223 0.000000000000000
 9 16.88253640393643 0.000000000000000
 10 17.61055923560425 0.000000000000000
 11 18.69972837803782 0.000000000000000
 12 19.09391849513939 0.000000000000000

 spin=1 k-point=607/2404 Cartesian=0.06295287508255960 0.03634585937517668 0.03231125055813085 (1299 plane wave)
 1 -2.684974823351361 0.0008333333333333723
 2 1.028861381632095 0.0008333333333232130
 3 4.763028002683621 4.144661079050186e-09
 4 9.157269011003127 0.000000000000000
 5 12.48936971343795 0.000000000000000
 6 12.69365305247033 0.000000000000000
 7 13.79750255272446 0.000000000000000
 8 15.82139784533023 0.000000000000000
 9 16.24106090249168 0.000000000000000
 10 16.58748019909021 0.000000000000000
 11 17.84046028211827 0.000000000000000
 12 20.00548504341258 0.000000000000000

 spin=1 k-point=608/2404 Cartesian=0.07869109385319829 0.04543232421897014 0.03231125055813085 (1293 plane wave)
 1 -2.242900671770964 0.0008333333333333723
 2 1.465980629052821 0.0008333333325293873
 3 5.172063982215465 6.935376194221224e-11
 4 7.676843296295799 0.000000000000000
 5 11.26596363212826 0.000000000000000
 6 11.94511025281138 0.000000000000000
 7 13.21287937368616 0.000000000000000
 8 15.00526964331159 0.000000000000000
 9 15.69756167675594 0.000000000000000
 10 16.34141774214954 0.000000000000000
 11 17.36386773978581 0.000000000000000
 12 19.46803600252584 0.000000000000000

 spin=1 k-point=609/2404 Cartesian=0.09442931262383697 0.05451878906276361 0.03231125055813085 (1293 plane wave)
 1 -1.703017346928029 0.0008333333333333723
 2 1.996098303027508 0.0008333331720757346
 3 5.547032832915719 1.631550919348542e-12
 4 6.419120843258656 0.000000000000000
 5 9.891451807733086 0.000000000000000
 6 11.49957135380105 0.000000000000000
 7 12.65701847049371 0.000000000000000
 8 13.83493139303072 0.000000000000000
 9 15.25256388143268 0.000000000000000
 10 16.34072170306679 0.000000000000000
 11 17.34277707788261 0.000000000000000
 12 19.02587399039007 0.000000000000000

 spin=1 k-point=610/2404 Cartesian=0.1101675313944757 0.06360525390655708 0.03231125055813085 (1293 plane wave)
 1 -1.065734213833195 0.0008333333333333723
 2 2.606833672876452 0.0008332609108700094
 3 4.826933308938600 2.187523645368548e-09
 4 6.446457811096566 0.000000000000000
 5 8.615064215268418 0.000000000000000
 6 11.15293418553552 0.000000000000000
 7 11.92031660800681 0.000000000000000
 8 12.97680700777250 0.000000000000000
 9 14.90630653681788 0.000000000000000
 10 16.13789978339517 0.000000000000000
 11 17.74458322949702 0.000000000000000
 12 18.68119578784553 0.000000000000000

 spin=1 k-point=611/2404 Cartesian=0.1259057501651188 0.07269171875035313 0.03231125055813085 (1307 plane wave)
 1 -0.3318013384725993 0.0008333333333333723
 2 3.129790186482198 0.0008200259786448477
 3 3.858969686326070 3.356695264271146e-05
 4 6.904118063979253 0.000000000000000
 5 7.621783064089843 0.000000000000000
 6 10.90528988786452 0.000000000000000
 7 10.92283247028108 0.000000000000000
 8 12.55331280311318 0.000000000000000
 9 14.65891395307224 0.000000000000000
 10 15.93744659534807 0.000000000000000
 11 18.28491940271718 0.000000000000000
 12 18.43471072688051 0.000000000000000

 spin=1 k-point=612/2404 Cartesian=0.1416439689357575 0.08177818359414660 0.03231125055813085 (1300 plane wave)
 1 0.4971829928994189 0.0008333333333333225
 2 2.408279322904114 0.0008333233885561656
 3 4.293086743355649 4.551801941740754e-07
 4 6.161940851026972 3.484082157714732e-15
 5 8.050824638160517 0.000000000000000
 6 9.888489355241436 0.000000000000000
 7 10.75668768857296 0.000000000000000
 8 12.35475767343035 0.000000000000000
 9 14.51045600604826 0.000000000000000
 10 15.80762182201027 0.000000000000000
 11 18.28672934505740 0.000000000000000
 12 18.76379694094394 0.000000000000000

 spin=1 k-point=613/2404 Cartesian=0.1573821877063962 0.09086464843794005 0.03231125055813085 (1298 plane wave)
 1 1.403952969064538 0.0008333333329009926
 2 1.430238446554597 0.0008333333327710029
 3 5.138680739549548 9.683929640375864e-11
 4 5.219464441676532 4.317301778129552e-11
 5 8.909989705776848 0.000000000000000
 6 8.923236598298136 0.000000000000000
 7 10.70715092590367 0.000000000000000
 8 12.29364314151352 0.000000000000000
 9 14.46096680328195 0.000000000000000
 10 15.76334991311024 0.000000000000000
 11 18.23738841004719 0.000000000000000
 12 18.95044758658471 0.000000000000000

 spin=1 k-point=614/2404 Cartesian=0.1416439689357575 0.08177818359414660 -0.03231125055813037 (1300 plane wave)
 1 0.4971829926062057 0.0008333333333333225
 2 2.408279324275892 0.0008333233885560292
 3 4.293086741670277 4.551802018413636e-07
 4 6.161940849814658 3.484082199952754e-15
 5 8.050824642566816 0.000000000000000
 6 9.888489351954123 0.000000000000000
 7 10.75668768856469 0.000000000000000
 8 12.35475767402764 0.000000000000000
 9 14.51045600597210 0.000000000000000
 10 15.80762182302968 0.000000000000000
 11 18.28672934521168 0.000000000000000
 12 18.76379693675282 0.000000000000000

 spin=1 k-point=615/2404 Cartesian=0.1259057501651188 0.07269171875035313 -0.03231125055813037 (1307 plane wave)
 1 -0.3318013386626066 0.0008333333333333723
 2 3.129790191452321 0.0008200259779940174
 3 3.858969680394963 3.356695455341011e-05
 4 6.904118059591222 0.000000000000000
 5 7.621783071879073 0.000000000000000
 6 10.90528988785602 0.000000000000000
 7 10.92283246617743 0.000000000000000
 8 12.55331280473772 0.000000000000000
 9 14.65891395294081 0.000000000000000
 10 15.93744659777362 0.000000000000000
 11 18.28491939697227 0.000000000000000
 12 18.43471072721348 0.000000000000000

 spin=1 k-point=616/2404 Cartesian=0.1101675313944757 0.06360525390655708 -0.03231125055813037 (1293 plane wave)
 1 -1.065734213966775 0.0008333333333333723
 2 2.606833674630375 0.0008332609108687393
 3 4.826933304579374 2.187523740727408e-09
 4 6.446457812855464 0.000000000000000
 5 8.615064218374505 0.000000000000000
 6 11.15293418556241 0.000000000000000
 7 11.92031660187595 0.000000000000000
 8 12.97680701138939 0.000000000000000
 9 14.90630653657516 0.000000000000000
 10 16.13789978800511 0.000000000000000
 11 17.74458322245916 0.000000000000000
 12 18.68119578837474 0.000000000000000

 spin=1 k-point=617/2404 Cartesian=0.09442931262383697 0.05451878906276361 -0.03231125055813037 (1293 plane wave)
 1 -1.703017347024848 0.0008333333333333723
 2 1.996098303957895 0.0008333331720757331
 3 5.547032826761368 1.631551019759962e-12
 4 6.419120848547967 0.000000000000000
 5 9.891451809946366 0.000000000000000
 6 11.49957135383898 0.000000000000000
 7 12.65701846377257 0.000000000000000
 8 13.83493139701861 0.000000000000000
 9 15.25256388114380 0.000000000000000
 10 16.34072171169558 0.000000000000000
 11 17.34277706760501 0.000000000000000
 12 19.02587399122163 0.000000000000000

 spin=1 k-point=618/2404 Cartesian=0.07869109385319829 0.04543232421897014 -0.03231125055813037 (1293 plane wave)
 1 -2.242900671842340 0.0008333333333333723
 2 1.465980629641289 0.0008333333325293873
 3 5.172063980132264 6.935376338699077e-11
 4 7.676843298256142 0.000000000000000
 5 11.26596363422738 0.000000000000000
 6 11.94511025286029 0.000000000000000
 7 13.21287936736812 0.000000000000000
 8 15.00526964674943 0.000000000000000
 9 15.69756167634833 0.000000000000000
 10 16.34141775066421 0.000000000000000
 11 17.36386772986208 0.000000000000000
 12 19.46803600358709 0.000000000000000

 spin=1 k-point=619/2404 Cartesian=0.06295287508255960 0.03634585937517668 -0.03231125055813037 (1299 plane wave)
 1 -2.684974823403553 0.0008333333333333723
 2 1.028861382025837 0.0008333333333232130
 3 4.763028001617816 4.144661123223936e-09
 4 9.157269012462969 0.000000000000000
 5 12.48936971349445 0.000000000000000
 6 12.69365305491878 0.000000000000000
 7 13.79750254560030 0.000000000000000
 8 15.82139785261072 0.000000000000000
 9 16.24106090191292 0.000000000000000
 10 16.58748019973728 0.000000000000000
 11 17.84046027666228 0.000000000000000
 12 20.00548504555737 0.000000000000000

 spin=1 k-point=620/2404 Cartesian=-0.04721465631192013 -0.02725939453138276 0.03231125055813085 (1298 plane wave)
 1 -3.028996386114657 0.0008333333333333723
 2 0.6876883653703838 0.0008333333333330372
 3 4.433733082361198 1.115688747487722e-07
 4 10.74217257372708 0.000000000000000
 5 13.13193741799911 0.000000000000000
 6 13.96709565485399 0.000000000000000
 7 14.59659349626338 0.000000000000000
 8 15.78450955769354 0.000000000000000
 9 16.88253640321238 0.000000000000000
 10 17.61055923190958 0.000000000000000
 11 18.69972837833292 0.000000000000000
 12 19.09391849483794 0.000000000000000

 spin=1 k-point=621/2404 Cartesian=-0.03147643754127697 -0.01817292968758670 0.03231125055813085 (1293 plane wave)
 1 -3.274814927072256 0.0008333333333333723
 2 0.4435453407345520 0.0008333333333333430
 3 4.195817000669063 1.202902753671071e-06
 4 12.40740339897296 0.000000000000000
 5 13.87161293424535 0.000000000000000
 6 14.66775200007265 0.000000000000000
 7 15.42797693344365 0.000000000000000
 8 16.36318458843936 0.000000000000000
 9 17.61955670781856 0.000000000000000
 10 17.86106939482504 0.000000000000000
 11 18.26757376409420 0.000000000000000
 12 19.43217971835637 0.000000000000000

 spin=1 k-point=622/2404 Cartesian=-0.01573821877063829 -0.009086464843793237 0.03231125055813085 (1285 plane wave)
 1 -3.422338972055599 0.0008333333333333723
 2 0.2969153796631552 0.0008333333333333657
 3 4.052360118099718 5.026386681969788e-06
 4 14.09671098073601 0.000000000000000
 5 14.70261039266851 0.000000000000000
 6 14.92085825357611 0.000000000000000
 7 15.84439830365414 0.000000000000000
 8 16.73172467319879 0.000000000000000
 9 17.80516322265530 0.000000000000000
 10 17.99197599921251 0.000000000000000
 11 18.45059955772560 0.000000000000000
 12 18.64591118663679 0.000000000000000

 spin=1 k-point=623/2404 Cartesian=0.000000000000000 0.01817292968758739 0.03231125055813085 (1285 plane wave)
 1 -3.422338972049157 0.0008333333333333723
 2 0.2969153796306847 0.0008333333333333657
 3 4.052360118182036 5.026386677857117e-06
 4 14.09671098008617 0.000000000000000
 5 14.70261038849683 0.000000000000000
 6 14.92085825605378 0.000000000000000
 7 15.84439830796167 0.000000000000000
 8 16.73172467122714 0.000000000000000
 9 17.80516322850724 0.000000000000000
 10 17.99197599773920 0.000000000000000
 11 18.45059955369110 0.000000000000000
 12 18.64591118593753 0.000000000000000

 spin=1 k-point=624/2404 Cartesian=0.01573821877063908 0.02725939453138109 0.03231125055813085 (1287 plane wave)
 1 -3.323986904474489 0.0008333333333333723
 2 0.3946801552264591 0.0008333333333333543
 3 4.148052035759528 1.937704328726273e-06
 4 13.24857142093198 0.000000000000000
 5 13.30775238360867 0.000000000000000
 6 15.10673775464201 0.000000000000000
 7 16.25062950712733 0.000000000000000
 8 16.48953394593851 0.000000000000000
 9 17.07598781388725 0.000000000000000
 10 17.18860284126632 0.000000000000000
 11 19.37175554970788 0.000000000000000
 12 19.46016822889553 0.000000000000000

 spin=1 k-point=625/2404 Cartesian=0.03147643754127776 0.03634585937517455 0.03231125055813085 (1293 plane wave)
 1 -3.127314953946710 0.0008333333333333723
 2 0.5900741021065775 0.0008333333333332461
 3 4.338807452303128 2.882092056164203e-07
 4 11.59661600332532 0.000000000000000
 5 12.51301763297062 0.000000000000000
 6 15.12928307021098 0.000000000000000
 7 15.17801862600552 0.000000000000000
 8 16.13591393860212 0.000000000000000
 9 16.25501229226971 0.000000000000000
 10 17.59957986072221 0.000000000000000
 11 18.84410375132494 0.000000000000000
 12 19.60431581711435 0.000000000000000

 spin=1 k-point=626/2404 Cartesian=0.04721465631192092 0.04543232421897060 0.03231125055813085 (1296 plane wave)
 1 -2.832392456242149 0.0008333333333333723
 2 0.8827655931661895 0.0008333333333310153
 3 4.622806665482402 1.684442084166910e-08
 4 9.971363674780573 0.000000000000000
 5 11.82364054712863 0.000000000000000
 6 13.63696133162700 0.000000000000000
 7 14.87693033346394 0.000000000000000
 8 15.56058659094432 0.000000000000000
 9 15.92131899779170 0.000000000000000
 10 17.54563999231567 0.000000000000000
 11 18.61377028158525 0.000000000000000
 12 18.88801004555941 0.000000000000000

 spin=1 k-point=627/2404 Cartesian=0.06295287508255960 0.05451878906276406 0.03231125055813085 (1295 plane wave)
 1 -2.439337795244881 0.0008333333333333723
 2 1.272036952659640 0.0008333333332177714
 3 4.994425475264235 4.097738766600225e-10
 4 8.436157335503459 0.000000000000000
 5 11.19900712234512 0.000000000000000
 6 12.16231725484355 0.000000000000000
 7 14.36802538903092 0.000000000000000
 8 14.97369234854881 0.000000000000000
 9 15.62730428606909 0.000000000000000
 10 16.67624850820530 0.000000000000000
 11 18.15665078038840 0.000000000000000
 12 18.92572952029811 0.000000000000000

 spin=1 k-point=628/2404 Cartesian=0.07869109385319829 0.06360525390655754 0.03231125055813085 (1294 plane wave)
 1 -1.948342347566205 0.0008333333333333723
 2 1.756157867823895 0.0008333333186956993
 3 5.424020631858366 5.582592944706002e-12
 4 7.029100698414118 0.000000000000000
 5 10.43935885518533 0.000000000000000
 6 10.99363587884242 0.000000000000000
 7 13.74668889502212 0.000000000000000
 8 14.39506331445681 0.000000000000000
 9 14.73410840114577 0.000000000000000
 10 16.80553459680230 0.000000000000000
 11 17.67318003631912 0.000000000000000
 12 18.58189177244956 0.000000000000000

 spin=1 k-point=629/2404 Cartesian=0.09442931262383697 0.07269171875035101 0.03231125055813085 (1294 plane wave)
 1 -1.359719810804733 0.0008333333333333723
 2 2.329546599967161 0.0008333288078400602
 3 5.388071931402174 7.997591578138060e-12
 4 6.276639562271239 1.106517002843429e-15
 5 9.238055848003841 0.000000000000000
 6 10.45518575355331 0.000000000000000
 7 12.79922788066544 0.000000000000000
 8 13.83716558695307 0.000000000000000
 9 14.20614906823578 0.000000000000000
 10 17.05943192305396 0.000000000000000
 11 17.38376943241419 0.000000000000000
 12 18.36335286143175 0.000000000000000

 spin=1 k-point=630/2404 Cartesian=0.1101675313944757 0.08177818359414447 0.03231125055813085 (1297 plane wave)
 1 -0.6740166806605566 0.0008333333333333723
 2 2.956399957605993 0.0008309520246748787
 3 4.312087164224546 3.764493992957013e-07
 4 6.753854082860154 0.000000000000000
 5 8.057337165707056 0.000000000000000
 6 10.11869384766800 0.000000000000000
 7 11.68444942497421 0.000000000000000
 8 13.48991550741968 0.000000000000000
 9 13.88993204158868 0.000000000000000
 10 16.90293077069678 0.000000000000000
 11 17.45695897991391 0.000000000000000
 12 18.49082707901425 0.000000000000000

 spin=1 k-point=631/2404 Cartesian=0.1259057501651188 0.09086464843794052 0.03231125055813085 (1306 plane wave)
 1 0.1076998496959281 0.0008333333333333713
 2 2.924694576308525 0.0008315976988723241
 3 3.970100850509781 1.135462274023466e-05
 4 6.678149484937130 0.000000000000000
 5 7.715472360123087 0.000000000000000
 6 9.844024435852964 0.000000000000000
 7 10.65330586342000 0.000000000000000
 8 13.27820938007796 0.000000000000000
 9 13.68709633762859 0.000000000000000
 10 16.72130435617855 0.000000000000000
 11 17.43004049376840 0.000000000000000
 12 19.00026727514848 0.000000000000000
