1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 1.579874559208185 0.0004340253533468098
 3 5.054016688964731 6.344706467948857e-14
 4 5.312304985524340 4.793794806440087e-15
 5 6.751985650914494 0.000000000000000
 6 6.787989997845351 0.000000000000000
 7 7.764461464645787 0.000000000000000
 8 12.33623297482145 0.000000000000000
 9 12.72494623323889 0.000000000000000
 10 12.81947906324710 0.000000000000000
 11 17.36727341239666 0.000000000000000
 12 17.50437049592003 0.000000000000000

 spin=1 k-point=49/4612 Cartesian=0.1383439060217126 0.1089175791577900 0.000000000000000 (1476 plane wave)
 1 0.7571019038960571 0.0004340277771301498
 2 0.8481857956247427 0.0004340277761674448
 3 5.486501030802115 0.000000000000000
 4 5.799306093331018 0.000000000000000
 5 6.257103255528018 0.000000000000000
 6 6.266420797330907 0.000000000000000
 7 7.703177551136288 0.000000000000000
 8 12.30574708605311 0.000000000000000
 9 12.69440096766078 0.000000000000000
 10 12.78743528988673 0.000000000000000
 11 17.33697513762988 0.000000000000000
 12 17.48400474417171 0.000000000000000

 spin=1 k-point=50/4612 Cartesian=0.1509206247509607 0.1161787511016436 0.000000000000000 (1476 plane wave)
 1 0.08357112530812871 0.0004340277777770522
 2 1.579874559219641 0.0004340253533468095
 3 5.054016688867444 6.344706474121464e-14
 4 5.312304985665980 4.793794799650158e-15
 5 6.751985651062266 0.000000000000000
 6 6.787989997425832 0.000000000000000
 7 7.764461464888926 0.000000000000000
 8 12.33623297481500 0.000000000000000
 9 12.72494623314075 0.000000000000000
 10 12.81947906311686 0.000000000000000
 11 17.36727341271808 0.000000000000000
 12 17.50437049634322 0.000000000000000

 spin=1 k-point=51/4612 Cartesian=0.1383439060217126 0.05082820360697100 0.000000000000000 (1478 plane wave)
 1 -0.5728262775567622 0.0004340277777778207
 2 2.404874839195331 0.0004249421260143871
 3 4.435501446252353 3.080276700236965e-11
 4 4.711417224801340 1.951203045469044e-12
 5 7.408886327094082 0.000000000000000
 6 7.557573369088455 0.000000000000000
 7 8.037621932752661 0.000000000000000
 8 12.42761586902974 0.000000000000000
 9 12.81651345210342 0.000000000000000
 10 12.91568189343211 0.000000000000000
 11 17.45744908528364 0.000000000000000
 12 17.56348996223840 0.000000000000000

 spin=1 k-point=52/4612 Cartesian=0.1257671872924687 0.04356703166311987 0.000000000000000 (1478 plane wave)
 1 -1.168086185405859 0.0004340277777778218
 2 3.223170966611940 5.598059243653714e-06
 3 3.851416529188739 1.059810804475299e-08
 4 4.224664509785598 2.536546995160105e-10
 5 7.765087721300624 0.000000000000000
 6 8.452996373819026 0.000000000000000
 7 8.713842289066143 0.000000000000000
 8 12.57966024164040 0.000000000000000
 9 12.96888510268105 0.000000000000000
 10 13.07629044913203 0.000000000000000
 11 17.60418901642455 0.000000000000000
 12 17.65449228487084 0.000000000000000

 spin=1 k-point=53/4612 Cartesian=0.1131904685632206 0.03630585971926625 0.000000000000000 (1479 plane wave)
 1 -1.701359159656157 0.0004340277777778218
 2 3.322465288331971 2.090972148611443e-06
 3 3.420354200033920 7.880070577337184e-07
 4 4.476897095641516 2.036154254743040e-11
 5 8.033005788707621 0.000000000000000
 6 9.416691385287733 0.000000000000000
 7 9.603829534212020 0.000000000000000
 8 12.79192988160631 0.000000000000000
 9 13.18164995162041 0.000000000000000
 10 13.30185233805127 0.000000000000000
 11 17.76216801480519 0.000000000000000
 12 17.79306303349303 0.000000000000000

 spin=1 k-point=54/4612 Cartesian=0.1006137498339725 0.02904468777541264 0.000000000000000 (1479 plane wave)
 1 -2.172287846950776 0.0004340277777778218
 2 2.853315065085169 0.0001499303078170433
 3 3.040520409774985 3.258536844829425e-05
 4 5.426318206495978 1.532943654133731e-15
 5 8.331849002279981 0.000000000000000
 6 10.44225229287605 0.000000000000000
 7 10.58291716291933 0.000000000000000
 8 13.06371891771087 0.000000000000000
 9 13.45410352620594 0.000000000000000
 10 13.59355742828099 0.000000000000000
 11 17.85534430215795 0.000000000000000
 12 17.91832333741156 0.000000000000000

 spin=1 k-point=55/4612 Cartesian=0.08803703110472867 0.02178351583156150 0.000000000000000 (1478 plane wave)
 1 -2.580669103647743 0.0004340277777778218
 2 2.445599773206359 0.0004205171298540973
 3 2.659484528719185 0.0003410127667505045
 4 6.497365802460354 0.000000000000000
 5 8.683468152897886 0.000000000000000
 6 11.52424071076856 0.000000000000000
 7 11.62367779554146 0.000000000000000
 8 13.39397961790343 0.000000000000000
 9 13.78501837484272 0.000000000000000
 10 13.95423283725818 0.000000000000000
 11 17.61059922424633 0.000000000000000
 12 17.70494126276338 0.000000000000000

 spin=1 k-point=56/4612 Cartesian=0.07546031237548055 0.01452234388770789 0.000000000000000 (1476 plane wave)
 1 -2.926373614520120 0.0004340277777778218
 2 2.100044980729175 0.0004335879891802526
 3 2.327959744559756 0.0004297695989307799
 4 7.638227260987003 0.000000000000000
 5 9.093114709302769 0.000000000000000
 6 12.65214272649279 0.000000000000000
 7 12.71074715912893 0.000000000000000
 8 13.78168555641226 0.000000000000000
 9 14.17200318018543 0.000000000000000
 10 14.39180617005240 0.000000000000000
 11 16.62012074446088 0.000000000000000
 12 17.39906866286024 0.000000000000000

 spin=1 k-point=57/4612 Cartesian=0.06288359364623242 0.007261171943854272 0.000000000000000 (1477 plane wave)
 1 -3.209314483889642 0.0004340277777778218
 2 1.817023352665661 0.0004340018054638860
 3 2.053845771579786 0.0004337505950654001
 4 8.837603256287073 0.000000000000000
 5 9.562551969475351 0.000000000000000
 6 13.79349062038342 0.000000000000000
 7 13.80305947774931 0.000000000000000
 8 14.23552383541281 0.000000000000000
 9 14.60870887151487 0.000000000000000
 10 14.93430528665756 0.000000000000000
 11 15.67874303786331 0.000000000000000
 12 17.13464486235550 0.000000000000000

 spin=1 k-point=58/4612 Cartesian=0.05030687491698858 0.000000000000000 0.000000000000000 (1473 plane wave)
 1 -3.429431841801422 0.0004340277777778218
 2 1.596744773160288 0.0004340249078180383
 3 1.839539620692762 0.0004339952472571468
 4 10.05076358359249 0.000000000000000
 5 10.12575674615618 0.000000000000000
 6 14.40371990749108 0.000000000000000
 7 14.77426248502269 0.000000000000000
 8 14.83037869343663 0.000000000000000
 9 15.15815372010080 0.000000000000000
 10 15.19627016936412 0.000000000000000
 11 15.68782870211790 0.000000000000000
 12 16.93518187170985 0.000000000000000

 spin=1 k-point=59/4612 Cartesian=0.03773015618774046 -0.007261171943850478 0.000000000000000 (1473 plane wave)
 1 -3.586684833435082 0.0004340277777778218
 2 1.439332894676835 0.0004340271831478191
 3 1.686027633195597 0.0004340207693226570
 4 10.66956462184530 0.000000000000000
 5 11.35630678386720 0.000000000000000
 6 13.78077197962818 0.000000000000000
 7 15.19660403376065 0.000000000000000
 8 15.61061006123402 0.000000000000000
 9 15.64303587921061 0.000000000000000
 10 16.21609846108893 0.000000000000000
 11 16.68145462995477 0.000000000000000
 12 16.90716795092176 0.000000000000000

 spin=1 k-point=60/4612 Cartesian=-0.02515343745849158 0.01452234388770541 0.000000000000000 (1469 plane wave)
 1 -3.681046674264244 0.0004340277777778218
 2 1.344860317701923 0.0004340275465937584
 3 1.593776472433082 0.0004340249917546410
 4 11.30390658326456 0.000000000000000
 5 12.32147636999134 0.000000000000000
 6 13.36426667912637 0.000000000000000
 7 15.40259133721715 0.000000000000000
 8 16.02236279126619 0.000000000000000
 9 16.16976656112272 0.000000000000000
 10 16.46203197401417 0.000000000000000
 11 16.82827004107697 0.000000000000000
 12 16.97306759152955 0.000000000000000

 spin=1 k-point=61/4612 Cartesian=-0.01257671872924774 0.02178351583155655 0.000000000000000 (1465 plane wave)
 1 -3.712502209916041 0.0004340277777778218
 2 1.313365433061058 0.0004340276090536226
 3 1.563004502141962 0.0004340257297093958
 4 11.91635297216561 0.000000000000000
 5 12.00661986669563 0.000000000000000
 6 14.12291604240437 0.000000000000000
 7 14.58204100632735 0.000000000000000
 8 16.31741663569837 0.000000000000000
 9 16.34666567011065 0.000000000000000
 10 16.50738737413930 0.000000000000000
 11 16.74059619890865 0.000000000000000
 12 17.10514718028750 0.000000000000000

 spin=1 k-point=62/4612 Cartesian=0.000000000000000 0.04356703166311716 0.000000000000000 (1475 plane wave)
 1 -3.523781229807160 0.0004340277777778218
 2 1.502303295731567 0.0004340266616258255
 3 1.747460095344259 0.0004340148234701284
 4 10.00811169732036 0.000000000000000
 5 11.72968822941015 0.000000000000000
 6 12.83771914071826 0.000000000000000
 7 15.02149981252739 0.000000000000000
 8 15.04624655817908 0.000000000000000
 9 16.23749682384848 0.000000000000000
 10 16.68064371375074 0.000000000000000
 11 16.77310755572171 0.000000000000000
 12 16.88270910035939 0.000000000000000

 spin=1 k-point=63/4612 Cartesian=0.01257671872924850 0.05082820360697100 0.000000000000000 (1476 plane wave)
 1 -3.397984099266628 0.0004340277777778218
 2 1.628218656660387 0.0004340238462249401
 3 1.870180749574597 0.0004339835849178106
 4 9.394767243044843 0.000000000000000
 5 10.79844079557052 0.000000000000000
 6 13.26517559927677 0.000000000000000
 7 14.42318842557395 0.000000000000000
 8 14.47128618412559 0.000000000000000
 9 15.72911846104639 0.000000000000000
 10 16.10932213289890 0.000000000000000
 11 16.13458324368447 0.000000000000000
 12 16.96056758945361 0.000000000000000

 spin=1 k-point=64/4612 Cartesian=0.02515343745849234 0.05808937555082214 0.000000000000000 (1477 plane wave)
 1 -3.209314483891606 0.0004340277777778218
 2 1.817023352664683 0.0004340018054638862
 3 2.053845771565237 0.0004337505950654403
 4 8.837603255471933 0.000000000000000
 5 9.562551970952144 0.000000000000000
 6 13.79349061962439 0.000000000000000
 7 13.80305947598407 0.000000000000000
 8 14.23552383485069 0.000000000000000
 9 14.60870887313985 0.000000000000000
 10 14.93430528901622 0.000000000000000
 11 15.67874304070775 0.000000000000000
 12 17.13464485968274 0.000000000000000

 spin=1 k-point=65/4612 Cartesian=0.03773015618774046 0.06535054749467574 0.000000000000000 (1471 plane wave)
 1 -2.957806253714511 0.0004340277777778218
 2 2.068619644071296 0.0004337064974650721
 3 2.297748924502149 0.0004308718116507734
 4 8.313309399478396 0.000000000000000
 5 8.370202280924069 0.000000000000000
 6 13.06221335716573 0.000000000000000
 7 13.28386338487557 0.000000000000000
 8 13.58689934132448 0.000000000000000
 9 13.92247314806421 0.000000000000000
 10 14.88569784175666 0.000000000000000
 11 15.46638641231606 0.000000000000000
 12 17.38103008669575 0.000000000000000

 spin=1 k-point=66/4612 Cartesian=0.05030687491698858 0.07261171943852936 0.000000000000000 (1470 plane wave)
 1 -2.643509918618473 0.0004340277777778218
 2 2.382843585418829 0.0004267083538219584
 3 2.600339981648871 0.0003770939479683739
 4 7.172136719172918 0.000000000000000
 5 7.905432192018867 0.000000000000000
 6 12.10351369768677 0.000000000000000
 7 12.27315085192565 0.000000000000000
 8 13.06794751972408 0.000000000000000
 9 13.25335775918048 0.000000000000000
 10 14.71841440001164 0.000000000000000
 11 16.24605621140854 0.000000000000000
 12 17.68909768348906 0.000000000000000

 spin=1 k-point=67/4612 Cartesian=0.06288359364623242 0.07987289138238049 0.000000000000000 (1475 plane wave)
 1 -2.266498533233775 0.0004340277777778218
 2 2.759413714978526 0.0002493098888061019
 3 2.957429604595991 6.816699044514755e-05
 4 6.065831495299280 0.000000000000000
 5 7.528516311169911 0.000000000000000
 6 11.05164872962634 0.000000000000000
 7 11.21144779657641 0.000000000000000
 8 12.69657290538518 0.000000000000000
 9 12.79924821915185 0.000000000000000
 10 14.39352660405935 0.000000000000000
 11 17.28520296303281 0.000000000000000
 12 18.05360697424292 0.000000000000000

 spin=1 k-point=68/4612 Cartesian=0.07546031237548055 0.08713406332623412 0.000000000000000 (1477 plane wave)
 1 -1.826879046625144 0.0004340277777778218
 2 3.197813477002003 7.187038482027477e-06
 3 3.351457461040758 1.566620139987427e-06
 4 5.041151261677920 7.215814982362024e-14
 5 7.212213505843113 0.000000000000000
 6 10.01696797682781 0.000000000000000
 7 10.19482325100460 0.000000000000000
 8 12.39116814862013 0.000000000000000
 9 12.45271790328402 0.000000000000000
 10 14.10523278607827 0.000000000000000
 11 18.36327474206587 0.000000000000000
 12 18.45633354132919 0.000000000000000

 spin=1 k-point=69/4612 Cartesian=0.08803703110472867 0.09439523527008772 0.000000000000000 (1480 plane wave)
 1 -1.324814025581005 0.0004340277777778218
 2 3.588131259064377 1.474093741677642e-07
 3 3.696978638507213 4.964833255971049e-08
 4 4.292858693804695 1.282565010313469e-10
 5 6.954400067474697 0.000000000000000
 6 9.030678833585593 0.000000000000000
 7 9.237276874277454 0.000000000000000
 8 12.14708099723399 0.000000000000000
 9 12.18478178532742 0.000000000000000
 10 13.86962733823199 0.000000000000000
 11 18.67802373370952 0.000000000000000
 12 18.76325089455563 0.000000000000000

 spin=1 k-point=70/4612 Cartesian=0.1006137498339725 0.1016564072139389 0.000000000000000 (1479 plane wave)
 1 -0.7605707160077581 0.0004340277777778216
 2 2.942646812293311 7.709782367183564e-05
 3 4.254271717182369 1.886515937711680e-10
 4 4.543877753852249 1.042118995713880e-11
 5 6.748550749912516 0.000000000000000
 6 8.104561342258066 0.000000000000000
 7 8.352114287371668 0.000000000000000
 8 11.96386828290869 0.000000000000000
 9 11.98692371679905 0.000000000000000
 10 13.69105686228067 0.000000000000000
 11 18.65301664399285 0.000000000000000
 12 18.73096199321279 0.000000000000000

 spin=1 k-point=71/4612 Cartesian=0.1131904685632206 0.1089175791577925 0.000000000000000 (1471 plane wave)
 1 -0.1346720461502094 0.0004340277777777350
 2 2.104294856690078 0.0004335689160439168
 3 4.860709358631641 4.384648755210169e-13
 4 5.098223329267945 4.077786541540061e-14
 5 6.566450669627979 0.000000000000000
 6 7.251065861285416 0.000000000000000
 7 7.577136676782460 0.000000000000000
 8 11.84161719932008 0.000000000000000
 9 11.85603267283806 0.000000000000000
 10 13.57132391588686 0.000000000000000
 11 18.61306649909065 0.000000000000000
 12 18.63549295647190 0.000000000000000

 spin=1 k-point=72/4612 Cartesian=0.1257671872924687 0.1161787511016461 0.000000000000000 (1476 plane wave)
 1 0.5508880263165719 0.0004340277776954498
 2 1.303681514903554 0.0004340276246265319
 3 5.457466969143182 1.122661427675584e-15
 4 5.697913927831242 0.000000000000000
 5 6.278326622498532 0.000000000000000
 6 6.530493261909373 0.000000000000000
 7 7.072750197592544 0.000000000000000
 8 11.78045486637257 0.000000000000000
 9 11.79082874372335 0.000000000000000
 10 13.51128021295834 0.000000000000000
 11 18.58114676129170 0.000000000000000
 12 18.58740338263481 0.000000000000000

 spin=1 k-point=73/4612 Cartesian=0.1383439060217126 0.1234399230454972 0.000000000000000 (1476 plane wave)
 1 0.5508880263081672 0.0004340277776954498
 2 1.303681514919203 0.0004340276246265319
 3 5.457466969009872 1.122661429172215e-15
 4 5.697913928190562 0.000000000000000
 5 6.278326621888354 0.000000000000000
 6 6.530493262089346 0.000000000000000
 7 7.072750197802095 0.000000000000000
 8 11.78045486636202 0.000000000000000
 9 11.79082874364242 0.000000000000000
 10 13.51128021294234 0.000000000000000
 11 18.58114676160169 0.000000000000000
 12 18.58740338294445 0.000000000000000

 spin=1 k-point=74/4612 Cartesian=0.1509206247509607 0.1307010949893508 0.000000000000000 (1471 plane wave)
 1 -0.1346720461549887 0.0004340277777777350
 2 2.104294856722712 0.0004335689160437672
 3 4.860709358476702 4.384648762003693e-13
 4 5.098223329477970 4.077786532975687e-14
 5 6.566450669077083 0.000000000000000
 6 7.251065861578466 0.000000000000000
 7 7.577136676990092 0.000000000000000
 8 11.84161719927576 0.000000000000000
 9 11.85603267259969 0.000000000000000
 10 13.57132391584221 0.000000000000000
 11 18.61306650005514 0.000000000000000
 12 18.63549295752334 0.000000000000000

 spin=1 k-point=75/4612 Cartesian=0.1383439060217126 0.03630585971926378 0.000000000000000 (1479 plane wave)
 1 -0.7605707160107066 0.0004340277777778216
 2 2.942646812379575 7.709782361714214e-05
 3 4.254271717050393 1.886515940201417e-10
 4 4.543877753926332 1.042118994941851e-11
 5 6.748550749530873 0.000000000000000
 6 8.104561342646820 0.000000000000000
 7 8.352114287407653 0.000000000000000
 8 11.96386828285348 0.000000000000000
 9 11.98692371638300 0.000000000000000
 10 13.69105686221152 0.000000000000000
 11 18.65301664571206 0.000000000000000
 12 18.73096199569803 0.000000000000000

 spin=1 k-point=76/4612 Cartesian=0.1257671872924687 0.02904468777541264 0.000000000000000 (1480 plane wave)
 1 -1.324814025582782 0.0004340277777778218
 2 3.588131259366667 1.474093737223116e-07
 3 3.696978638395907 4.964833261496547e-08
 4 4.292858693609096 1.282565012822155e-10
 5 6.954400067184798 0.000000000000000
