1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 12 41.42460693540804 0.000000000000000

 spin=1 k-point=49/6916 Cartesian=-0.09168476361531655 0.09168476361531655 0.1324335474443444 (905 plane wave)
 1 1.352255709063442 0.0002893518518518443
 2 5.051374679792429 0.0002893518518481343
 3 17.45466561345571 0.000000000000000
 4 17.50944810735468 0.000000000000000
 5 19.24694052298055 0.000000000000000
 6 22.92733451550471 0.000000000000000
 7 24.83231670115144 0.000000000000000
 8 24.93814215431545 0.000000000000000
 9 31.91568460203725 0.000000000000000
 10 36.89970962644494 0.000000000000000
 11 39.14153255093994 0.000000000000000
 12 39.48288451425264 0.000000000000000

 spin=1 k-point=50/6916 Cartesian=-0.1018719595725751 0.1018719595725751 0.1426207434016030 (903 plane wave)
 1 2.355072817489095 0.0002893518518518443
 2 3.835277203970902 0.0002893518518518443
 3 17.00422480888218 0.000000000000000
 4 17.75659394315095 0.000000000000000
 5 19.48294242076530 0.000000000000000
 6 22.46579500469506 0.000000000000000
 7 24.48187860070825 0.000000000000000
 8 25.11170660562539 0.000000000000000
 9 33.56586794117503 0.000000000000000
 10 37.09601666492560 0.000000000000000
 11 39.01518134727215 0.000000000000000
 12 39.07487034460181 0.000000000000000

 spin=1 k-point=51/6916 Cartesian=-0.1324335474443438 0.1324335474443438 0.09168476361531717 (901 plane wave)
 1 2.709930999621565 0.0002893518518518443
 2 3.449856802958498 0.0002893518518518443
 3 16.63447763578979 0.000000000000000
 4 18.09061264619314 0.000000000000000
 5 19.81816588500843 0.000000000000000
 6 22.10165448004539 0.000000000000000
 7 24.11019218666491 0.000000000000000
 8 25.46310474245501 0.000000000000000
 9 35.10912911395118 0.000000000000000
 10 35.38428517574884 0.000000000000000
 11 37.67511221205799 0.000000000000000
 12 40.75707149381397 0.000000000000000

 spin=1 k-point=52/6916 Cartesian=-0.1222463514870887 0.1222463514870887 0.08149756765806210 (903 plane wave)
 1 1.676546637698656 0.0002893518518518443
 2 4.635420602773424 0.0002893518518517863
 3 16.35158079883422 0.000000000000000
 4 18.50766438106369 0.000000000000000
 5 20.24603444968636 0.000000000000000
 6 21.83886038451104 0.000000000000000
 7 23.81811680501187 0.000000000000000
 8 25.89425317948607 0.000000000000000
 9 33.63325879005852 0.000000000000000
 10 35.12535006458177 0.000000000000000
 11 37.87801604908059 0.000000000000000
 12 40.80656423329532 0.000000000000000

 spin=1 k-point=53/6916 Cartesian=-0.1120591555298302 0.1120591555298302 0.07131037170080354 (906 plane wave)
 1 0.7349003646473912 0.0002893518518518443
 2 5.911749155895690 0.0002893518316245964
 3 16.15805017004568 0.000000000000000
 4 19.00031944341012 0.000000000000000
 5 20.76256641325354 0.000000000000000
 6 21.68451813840119 0.000000000000000
 7 23.60760222363797 0.000000000000000
 8 26.40019217825837 0.000000000000000
 9 31.95679751770026 0.000000000000000
 10 33.74926996787770 0.000000000000000
 11 39.23471109923275 0.000000000000000
 12 39.73351306740401 0.000000000000000

 spin=1 k-point=54/6916 Cartesian=-0.1018719595725716 0.1018719595725716 0.06112317574354499 (906 plane wave)
 1 -0.1146467302097540 0.0002893518518518443
 2 7.277929806982241 0.0002729873880992433
 3 16.05512902051784 0.000000000000000
 4 19.55295979518987 0.000000000000000
 5 21.36290696084619 0.000000000000000
 6 21.65330845406430 0.000000000000000
 7 23.47992426441910 0.000000000000000
 8 26.96823937452115 0.000000000000000
 9 30.36926061217853 0.000000000000000
 10 32.30199114207473 0.000000000000000
 11 37.79885689098499 0.000000000000000
 12 41.61384744805893 0.000000000000000

 spin=1 k-point=55/6916 Cartesian=-0.09168476361531655 0.09168476361531655 0.05093597978628991 (907 plane wave)
 1 -0.8718927692484045 0.0002893518518518443
 2 8.732768966763873 2.319401055246029e-09
 3 16.04355293558465 0.000000000000000
 4 20.13139995680715 0.000000000000000
 5 21.77724614781297 0.000000000000000
 6 22.03597958067351 0.000000000000000
 7 23.44005576952419 0.000000000000000
 8 27.55776133642303 0.000000000000000
 9 28.87648071431726 0.000000000000000
 10 30.97230794640114 0.000000000000000
 11 36.32449221554657 0.000000000000000
 12 42.29268856778581 0.000000000000000

 spin=1 k-point=56/6916 Cartesian=-0.08149756765805800 0.08149756765805800 0.04074878382903135 (905 plane wave)
 1 -1.536684754532525 0.0002893518518518443
 2 10.27440043468515 0.000000000000000
 3 16.12392410505567 0.000000000000000
 4 20.67324344974915 0.000000000000000
 5 22.11325967556234 0.000000000000000
 6 22.73528004191638 0.000000000000000
 7 23.52390169820652 0.000000000000000
 8 27.48523213639406 0.000000000000000
 9 27.97991587674573 0.000000000000000
 10 29.97400600484876 0.000000000000000
 11 34.89783197433818 0.000000000000000
 12 40.29423035781181 0.000000000000000

 spin=1 k-point=57/6916 Cartesian=-0.07131037170079944 0.07131037170079944 0.03056158787177280 (907 plane wave)
 1 -2.108904121328292 0.0002893518518518443
 2 11.89959017570623 0.000000000000000
 3 16.29714649861384 0.000000000000000
 4 21.13226283256010 0.000000000000000
 5 22.68972075798989 0.000000000000000
 6 23.22293939527732 0.000000000000000
 7 23.94997850664137 0.000000000000000
 8 26.21375914147104 0.000000000000000
 9 27.64034235406102 0.000000000000000
 10 29.90722690380004 0.000000000000000
 11 33.50907124403501 0.000000000000000
 12 38.07319197139932 0.000000000000000

 spin=1 k-point=58/6916 Cartesian=-0.06112317574354436 0.06112317574354436 0.02037439191451772 (913 plane wave)
 1 -2.588458757646860 0.0002893518518518443
 2 13.60165221656396 0.000000000000000
 3 16.56578631666304 0.000000000000000
 4 21.54717128549687 0.000000000000000
 5 23.36876355472256 0.000000000000000
 6 23.40221090451617 0.000000000000000
 7 24.77667692575010 0.000000000000000
 8 25.16102978346056 0.000000000000000
 9 26.76598596698592 0.000000000000000
 10 30.53738082481173 0.000000000000000
 11 32.12002736167235 0.000000000000000
 12 35.79935425239800 0.000000000000000

 spin=1 k-point=59/6916 Cartesian=-0.05093597978628581 0.05093597978628581 0.01018719595725917 (911 plane wave)
 1 -2.975277606509614 0.0002893518518518443
 2 15.36013523894673 0.000000000000000
 3 16.94254553208928 0.000000000000000
 4 21.97832097739817 0.000000000000000
 5 23.37643719386047 0.000000000000000
 6 23.45843087240022 0.000000000000000
 7 25.03984256630638 0.000000000000000
 8 25.71764163335373 0.000000000000000
 9 25.93402937072051 0.000000000000000
 10 30.60659622666729 0.000000000000000
 11 31.28900535886202 0.000000000000000
 12 33.78544917126551 0.000000000000000

 spin=1 k-point=60/6916 Cartesian=0.04074878382902726 -0.04074878382902726 0.000000000000000 (911 plane wave)
 1 -3.269307143725495 0.0002893518518518443
 2 16.98882371587714 0.000000000000000
 3 17.59670171995801 0.000000000000000
 4 22.34581199697134 0.000000000000000
 5 22.67078777471555 0.000000000000000
 6 23.33015621041978 0.000000000000000
 7 25.24982142284150 0.000000000000000
 8 25.97019782071019 0.000000000000000
 9 26.75823812117692 0.000000000000000
 10 28.99460801243731 0.000000000000000
 11 31.24329954029877 0.000000000000000
 12 32.71319961582832 0.000000000000000

 spin=1 k-point=61/6916 Cartesian=0.03056158787177218 -0.03056158787177218 0.01018719595725569 (914 plane wave)
 1 -3.470508825858946 0.0002893518518518443
 2 17.77004541414392 0.000000000000000
 3 19.19593866830053 0.000000000000000
 4 21.60784904333065 0.000000000000000
 5 22.97227402436371 0.000000000000000
 6 23.08460043260763 0.000000000000000
 7 24.71441125716445 0.000000000000000
 8 27.15679418661288 0.000000000000000
 9 27.32122020487000 0.000000000000000
 10 27.83484960408986 0.000000000000000
 11 30.00136202147736 0.000000000000000
 12 32.36852607215195 0.000000000000000

 spin=1 k-point=62/6916 Cartesian=0.03056158787177249 -0.03056158787177249 0.03056158787177249 (914 plane wave)
 1 -3.346682161883832 0.0002893518518518443
 2 16.49484808324040 0.000000000000000
 3 20.26641054811067 0.000000000000000
 4 20.26641055060978 0.000000000000000
 5 22.51255955644633 0.000000000000000
 6 24.62206790779020 0.000000000000000
 7 24.62206790987493 0.000000000000000
 8 27.33091905350877 0.000000000000000
 9 27.33091905450810 0.000000000000000
 10 27.74800915482685 0.000000000000000
 11 28.86535889445844 0.000000000000000
 12 32.82234481715159 0.000000000000000

 spin=1 k-point=63/6916 Cartesian=0.02037439191451363 -0.02037439191451363 0.04074878382903135 (914 plane wave)
 1 -3.393121782339013 0.0002893518518518443
 2 17.14934927119507 0.000000000000000
 3 19.48977413541505 0.000000000000000
 4 20.60442822967272 0.000000000000000
 5 22.71278620685107 0.000000000000000
 6 23.79726949612872 0.000000000000000
 7 25.35496589491053 0.000000000000000
 8 26.09200693720142 0.000000000000000
 9 27.76718863733136 0.000000000000000
 10 28.67814377768324 0.000000000000000
 11 29.42709376040606 0.000000000000000
 12 32.56164145412838 0.000000000000000

 spin=1 k-point=64/6916 Cartesian=0.01018719595725855 -0.01018719595725855 0.05093597978628643 (913 plane wave)
 1 -3.346708250344208 0.0002893518518518443
 2 17.83416610862974 0.000000000000000
 3 18.79837944084668 0.000000000000000
 4 20.00312461217835 0.000000000000000
 5 21.26635576788038 0.000000000000000
 6 24.71541426705636 0.000000000000000
 7 25.45981585396714 0.000000000000000
 8 26.16125644173490 0.000000000000000
 9 27.78094950775686 0.000000000000000
 10 30.06877666117552 0.000000000000000
 11 30.34156084182606 0.000000000000000
 12 32.60856854007901 0.000000000000000

 spin=1 k-point=65/6916 Cartesian=0.000000000000000 0.000000000000000 0.06112317574354498 (909 plane wave)
 1 -3.207448332663568 0.0002893518518518443
 2 18.19617003522197 0.000000000000000
 3 18.19617003804628 0.000000000000000
 4 18.94615742964980 0.000000000000000
 5 20.39685067753300 0.000000000000000
 6 23.45061935679863 0.000000000000000
 7 27.03723892706165 0.000000000000000
 8 27.03723893051643 0.000000000000000
 9 28.06292254968099 0.000000000000000
 10 31.04255928067904 0.000000000000000
 11 31.16881820261570 0.000000000000000
 12 32.76587721310251 0.000000000000000

 spin=1 k-point=66/6916 Cartesian=-0.01018719595725855 0.01018719595725855 0.07131037170080352 (909 plane wave)
 1 -2.975361280115648 0.0002893518518518443
 2 16.73402047402198 0.000000000000000
 3 17.68480293560269 0.000000000000000
 4 18.94953240889065 0.000000000000000
 5 20.40567786442946 0.000000000000000
 6 22.28483612782445 0.000000000000000
 7 27.24331075998971 0.000000000000000
 8 27.94782905420165 0.000000000000000
 9 29.59528144039540 0.000000000000000
 10 30.48603501719775 0.000000000000000
 11 31.36035322656063 0.000000000000000
 12 33.38781679657805 0.000000000000000

 spin=1 k-point=67/6916 Cartesian=-0.02037439191451363 0.02037439191451363 0.08149756765805861 (913 plane wave)
 1 -2.650479833193285 0.0002893518518518443
 2 14.96135206033738 0.000000000000000
 3 17.26507247286226 0.000000000000000
 4 18.77356652805976 0.000000000000000
 5 20.70651612665300 0.000000000000000
 6 21.61382437900423 0.000000000000000
 7 27.09518901834421 0.000000000000000
 8 28.57064549232065 0.000000000000000
 9 29.89090099540918 0.000000000000000
 10 30.77634345886519 0.000000000000000
 11 31.24783906229938 0.000000000000000
 12 34.94033535628557 0.000000000000000

 spin=1 k-point=68/6916 Cartesian=-0.03056158787177219 0.03056158787177219 0.09168476361531716 (907 plane wave)
 1 -2.232851688072347 0.0002893518518518443
 2 13.22024775905825 0.000000000000000
 3 16.93738088295929 0.000000000000000
 4 18.51702801881913 0.000000000000000
 5 19.93667960553396 0.000000000000000
 6 22.38155895635573 0.000000000000000
 7 26.94012876199449 0.000000000000000
 8 28.03029691741141 0.000000000000000
 9 29.98794021243106 0.000000000000000
 10 30.57290612519152 0.000000000000000
 11 32.72259256732372 0.000000000000000
 12 37.05511906037482 0.000000000000000

 spin=1 k-point=69/6916 Cartesian=-0.04074878382903074 0.04074878382903074 0.1018719595725757 (906 plane wave)
 1 -1.722542320722258 0.0002893518518518443
 2 11.54624945118315 0.000000000000000
 3 16.70191762211035 0.000000000000000
 4 18.26707942328653 0.000000000000000
 5 19.07271586383026 0.000000000000000
 6 23.48655239306272 0.000000000000000
 7 26.83847495155999 0.000000000000000
 8 27.16011246296030 0.000000000000000
 9 29.19308828097945 0.000000000000000
 10 31.74876324913073 0.000000000000000
 11 34.11280259958897 0.000000000000000
 12 39.37646460697326 0.000000000000000

 spin=1 k-point=70/6916 Cartesian=-0.05093597978628582 0.05093597978628582 0.1120591555298308 (904 plane wave)
 1 -1.119638253207565 0.0002893518518518443
 2 9.950970496505253 1.187944123313326e-14
 3 16.55873945964006 0.000000000000000
 4 17.87762964944966 0.000000000000000
 5 18.48836262169437 0.000000000000000
 6 24.64848566622376 0.000000000000000
 7 26.31955260312683 0.000000000000000
 8 26.83166248091801 0.000000000000000
 9 28.47791287721219 0.000000000000000
 10 33.06971760647690 0.000000000000000
 11 35.50163433169281 0.000000000000000
 12 41.42743065630637 0.000000000000000

 spin=1 k-point=71/6916 Cartesian=-0.06112317574354437 0.06112317574354437 0.1222463514870893 (908 plane wave)
 1 -0.4242526164701144 0.0002893518518518443
 2 8.439759990659280 4.343464349269355e-08
 3 16.50780027861109 0.000000000000000
 4 17.22968262666015 0.000000000000000
 5 18.32934811137963 0.000000000000000
 6 25.55312532719906 0.000000000000000
 7 25.66176111566222 0.000000000000000
 8 26.94393053302245 0.000000000000000
 9 28.02928124887906 0.000000000000000
 10 34.49213685692038 0.000000000000000
 11 36.92155014277738 0.000000000000000
 12 43.08999061959030 0.000000000000000

 spin=1 k-point=72/6916 Cartesian=-0.07131037170080293 0.07131037170080293 0.1324335474443479 (904 plane wave)
 1 0.3634671526545157 0.0002893518518518443
 2 7.015539510583460 0.0002880994182266045
 3 16.54895690085590 0.000000000000000
 4 16.57609260676517 0.000000000000000
 5 18.35087608943032 0.000000000000000
 6 24.87199960131936 0.000000000000000
 7 26.15891001027101 0.000000000000000
 8 26.85174989764594 0.000000000000000
 9 28.54465773133964 0.000000000000000
 10 35.99381133866470 0.000000000000000
 11 38.35560328236763 0.000000000000000
 12 41.34264370402337 0.000000000000000

 spin=1 k-point=73/6916 Cartesian=-0.08149756765805800 0.08149756765805800 0.1426207434016030 (904 plane wave)
 1 1.243326081217079 0.0002893518518518443
 2 5.680080903568117 0.0002893518498574357
 3 15.99318064002812 0.000000000000000
 4 16.68195355190925 0.000000000000000
 5 18.48006264445208 0.000000000000000
 6 24.28048251622947 0.000000000000000
 7 26.04973271009188 0.000000000000000
 8 26.81542207349052 0.000000000000000
 9 29.85403955768239 0.000000000000000
 10 37.45808118975231 0.000000000000000
 11 39.44014912848386 0.000000000000000
 12 39.57291016544886 0.000000000000000

 spin=1 k-point=74/6916 Cartesian=-0.09168476361531655 0.09168476361531655 0.1528079393588615 (903 plane wave)
 1 2.215053368923242 0.0002893518518518443
 2 4.434550885755984 0.0002893518518518365
 3 15.49490440652059 0.000000000000000
 4 16.90638599147342 0.000000000000000
 5 18.70464282152858 0.000000000000000
 6 23.78077044223159 0.000000000000000
 7 25.66388389996990 0.000000000000000
 8 27.04031380566689 0.000000000000000
 9 31.41036438515336 0.000000000000000
 10 37.01994234314968 0.000000000000000
 11 39.05813245090245 0.000000000000000
 12 39.60771558393313 0.000000000000000

 spin=1 k-point=75/6916 Cartesian=-0.1426207434016024 0.1426207434016024 0.08149756765805861 (914 plane wave)
 1 3.266278845161461 0.0002893518518518443
 2 3.291764243750801 0.0002893518518518443
 3 15.08545865071074 0.000000000000000
 4 17.22162972885740 0.000000000000000
 5 19.02126282776731 0.000000000000000
 6 23.37430845969110 0.000000000000000
 7 25.28620391114356 0.000000000000000
 8 27.36567746449711 0.000000000000000
 9 33.03213070132757 0.000000000000000
 10 35.22044122456628 0.000000000000000
 11 37.52960466767640 0.000000000000000
 12 41.31751711068451 0.000000000000000

 spin=1 k-point=76/6916 Cartesian=-0.1324335474443473 0.1324335474443473 0.07131037170080354 (905 plane wave)
 1 2.215894357730979 0.0002893518518518443
 2 4.432917241965046 0.0002893518518518367
 3 14.76662252988785 0.000000000000000
 4 17.62671249020369 0.000000000000000
 5 19.42847520343533 0.000000000000000
 6 23.06234880845561 0.000000000000000
 7 24.96855359049059 0.000000000000000
 8 27.76668853232331 0.000000000000000
 9 33.43281312154706 0.000000000000000
 10 34.24677468305434 0.000000000000000
 11 36.48144561759668 0.000000000000000
 12 43.11589243054723 0.000000000000000

 spin=1 k-point=77/6916 Cartesian=-0.1222463514870887 0.1222463514870887 0.06112317574354498 (908 plane wave)
 1 1.243950322820130 0.0002893518518518443
 2 5.677693146837873 0.0002893518499044933
