1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 15 13.10809280882172 0.000000000000000
 16 15.10127333771874 0.000000000000000
 17 16.83316704996757 0.000000000000000
 18 17.40891093931521 0.000000000000000
 19 19.51915236905005 0.000000000000000
 20 19.64347040586822 0.000000000000000

 spin=1 k-point=31/4612 Cartesian=0.09087887663322509 0.03747781706274429 0.000000000000000 (4070 plane wave)
 1 -70.55340447403304 0.0004340277777778218
 2 -70.55147501703658 0.0004340277777778218
 3 -37.33832779538479 0.0004340277777778218
 4 -37.32935636482483 0.0004340277777778218
 5 -37.32528367480942 0.0004340277777778218
 6 -37.32081011524946 0.0004340277777778218
 7 -37.31695174914267 0.0004340277777778218
 8 -37.31480116216558 0.0004340277777778218
 9 0.07028530714314669 0.0004340277777778218
 10 5.176632798354424 0.0004340273610258850
 11 5.619671805049840 8.907856608882849e-06
 12 8.765282741673442 0.000000000000000
 13 12.28783624127580 0.000000000000000
 14 13.45627825274440 0.000000000000000
 15 13.81492466163194 0.000000000000000
 16 15.54636541204544 0.000000000000000
 17 17.15584539551982 0.000000000000000
 18 17.64861417804879 0.000000000000000
 19 19.58066739198668 0.000000000000000
 20 19.94804953554861 0.000000000000000

 spin=1 k-point=32/4612 Cartesian=0.07789617997133459 0.02998225365019454 0.000000000000000 (4069 plane wave)
 1 -70.55373695747502 0.0004340277777778218
 2 -70.55159146385921 0.0004340277777778218
 3 -37.33988714526794 0.0004340277777778218
 4 -37.32648634367071 0.0004340277777778218
 5 -37.32254594125313 0.0004340277777778218
 6 -37.31976341437704 0.0004340277777778218
 7 -37.31610614173685 0.0004340277777778218
 8 -37.31421448984626 0.0004340277777778218
 9 -0.3321397495961703 0.0004340277777778218
 10 4.803438541785620 0.0004340277777776847
 11 5.259137679691663 0.0004340164766008866
 12 9.859975309303310 0.000000000000000
 13 12.71077704479951 0.000000000000000
 14 14.53636197822928 0.000000000000000
 15 14.57538541503315 0.000000000000000
 16 16.12784015605794 0.000000000000000
 17 17.54263406865385 0.000000000000000
 18 17.92067007801461 0.000000000000000
 19 19.56161662494302 0.000000000000000
 20 20.29689041125251 0.000000000000000

 spin=1 k-point=33/4612 Cartesian=0.06491348330944408 0.02248669023764480 0.000000000000000 (4063 plane wave)
 1 -70.55404845675905 0.0004340277777778218
 2 -70.55171337246308 0.0004340277777778218
 3 -37.34128980383863 0.0004340277777778218
 4 -37.32373674858650 0.0004340277777778218
 5 -37.32014143258072 0.0004340277777778218
 6 -37.31848083242902 0.0004340277777778218
 7 -37.31539132008327 0.0004340277777778218
 8 -37.31365204870475 0.0004340277777778218
 9 -0.6688923330445383 0.0004340277777778218
 10 4.492677191622843 0.0004340277777778218
 11 4.944426380803357 0.0004340277777392705
 12 11.02285733866432 0.000000000000000
 13 13.16465348695556 0.000000000000000
 14 15.21355059045822 0.000000000000000
 15 15.74543227205381 0.000000000000000
 16 16.84433990953437 0.000000000000000
 17 17.99358928836502 0.000000000000000
 18 18.19681861455621 0.000000000000000
 19 19.34862118276978 0.000000000000000
 20 20.16721975929904 0.000000000000000

 spin=1 k-point=34/4612 Cartesian=0.05193078664755799 0.01499112682509761 0.000000000000000 (4058 plane wave)
 1 -70.55432183806435 0.0004340277777778218
 2 -70.55182860560426 0.0004340277777778218
 3 -37.34248036799507 0.0004340277777778218
 4 -37.32129432357397 0.0004340277777778218
 5 -37.31865578070971 0.0004340277777778218
 6 -37.31663438847212 0.0004340277777778218
 7 -37.31481691706682 0.0004340277777778218
 8 -37.31314931243133 0.0004340277777778218
 9 -0.9392303713893821 0.0004340277777778218
 10 4.244246968623317 0.0004340277777778218
 11 4.686930799607154 0.0004340277777778205
 12 12.23922371431672 0.000000000000000
 13 13.66307271608586 0.000000000000000
 14 15.84157152546721 0.000000000000000
 15 16.95289807272600 0.000000000000000
 16 17.60477196654123 0.000000000000000
 17 18.32653743444271 0.000000000000000
 18 18.50995626063441 0.000000000000000
 19 18.95202832179178 0.000000000000000
 20 19.89681723195817 0.000000000000000

 spin=1 k-point=35/4612 Cartesian=0.03894808998566748 0.007495563412547865 0.000000000000000 (4067 plane wave)
 1 -70.55454192177834 0.0004340277777778218
 2 -70.55192631790011 0.0004340277777778218
 3 -37.34341474923831 0.0004340277777778218
 4 -37.31932302118850 0.0004340277777778218
 5 -37.31779518276149 0.0004340277777778218
 6 -37.31475497063816 0.0004340277777778218
 7 -37.31438694611622 0.0004340277777778218
 8 -37.31273542301327 0.0004340277777778218
 9 -1.142537721072382 0.0004340277777778218
 10 4.058029387489984 0.0004340277777778218
 11 4.491264387557696 0.0004340277777778218
 12 13.49329524476770 0.000000000000000
 13 14.21284029507697 0.000000000000000
 14 16.43080219142769 0.000000000000000
 15 17.66234447347632 0.000000000000000
 16 18.16049546536755 0.000000000000000
 17 18.34994200309944 0.000000000000000
 18 19.09929059506845 0.000000000000000
 19 19.12426075150908 0.000000000000000
 20 19.89603565021788 0.000000000000000

 spin=1 k-point=36/4612 Cartesian=0.02596539332377698 0.000000000000000 0.000000000000000 (4055 plane wave)
 1 -70.55469538667474 0.0004340277777778218
 2 -70.55199684411035 0.0004340277777778218
 3 -37.34405657312075 0.0004340277777778218
 4 -37.31794493180826 0.0004340277777778218
 5 -37.31724496497915 0.0004340277777778218
 6 -37.31410007717368 0.0004340277777778218
 7 -37.31335343095416 0.0004340277777778218
 8 -37.31243619496875 0.0004340277777778218
 9 -1.278340746343225 0.0004340277777778218
 10 3.933950188398911 0.0004340277777778218
 11 4.359789133042864 0.0004340277777778218
 12 14.69370576188754 0.000000000000000
 13 14.87192687972922 0.000000000000000
 14 16.87118784014219 0.000000000000000
 15 17.07577280137482 0.000000000000000
 16 18.28125594743869 0.000000000000000
 17 19.24072538947190 0.000000000000000
 18 19.67907191237655 0.000000000000000
 19 19.79084580236010 0.000000000000000
 20 19.97497888280622 0.000000000000000

 spin=1 k-point=37/4612 Cartesian=-0.01298269666189011 0.007495563412550424 0.000000000000000 (4039 plane wave)
 1 -70.55477451249268 0.0004340277777778218
 2 -70.55203328543143 0.0004340277777778218
 3 -37.34438353227618 0.0004340277777778218
 4 -37.31722767193198 0.0004340277777778218
 5 -37.31697722224459 0.0004340277777778218
 6 -37.31395687881509 0.0004340277777778218
 7 -37.31260748771252 0.0004340277777778218
 8 -37.31228586425856 0.0004340277777778218
 9 -1.346323418853900 0.0004340277777778218
 10 3.871929290839863 0.0004340277777778218
 11 4.293772975699181 0.0004340277777778218
 12 15.39420669601916 0.000000000000000
 13 15.79321237749684 0.000000000000000
 14 16.50584519728546 0.000000000000000
 15 17.16874121925211 0.000000000000000
 16 17.80832884523726 0.000000000000000
 17 19.25864782964495 0.000000000000000
 18 19.88509003440204 0.000000000000000
 19 20.01346947652604 0.000000000000000
 20 20.06939673341579 0.000000000000000

 spin=1 k-point=38/4612 Cartesian=0.000000000000000 0.02998225365019432 0.000000000000000 (4061 plane wave)
 1 -70.55465651773851 0.0004340277777778218
 2 -70.55197885589165 0.0004340277777778218
 3 -37.34389510784130 0.0004340277777778218
 4 -37.31832635728038 0.0004340277777778218
 5 -37.31733795844754 0.0004340277777778218
 6 -37.31417151965368 0.0004340277777778218
 7 -37.31375224119315 0.0004340277777778218
 8 -37.31248659389009 0.0004340277777778218
 9 -1.244370250839311 0.0004340277777778218
 10 3.964960169020219 0.0004340277777778218
 11 4.392729876234312 0.0004340277777778218
 12 14.12486850158493 0.000000000000000
 13 15.18783402644207 0.000000000000000
 14 16.01185468604190 0.000000000000000
 15 17.91747547347626 0.000000000000000
 16 18.20801800552963 0.000000000000000
 17 18.81959026695646 0.000000000000000
 18 19.55659576203399 0.000000000000000
 19 19.85351395672562 0.000000000000000
 20 19.98973934203870 0.000000000000000

 spin=1 k-point=39/4612 Cartesian=0.01298269666189090 0.03747781706274429 0.000000000000000 (4067 plane wave)
 1 -70.55454192177845 0.0004340277777778218
 2 -70.55192631790004 0.0004340277777778218
 3 -37.34341474923828 0.0004340277777778218
 4 -37.31932302110835 0.0004340277777778218
 5 -37.31779518284998 0.0004340277777778218
 6 -37.31475497055512 0.0004340277777778218
 7 -37.31438694611621 0.0004340277777778218
 8 -37.31273542308796 0.0004340277777778218
 9 -1.142537721072273 0.0004340277777778218
 10 4.058029387490118 0.0004340277777778218
 11 4.491264387558252 0.0004340277777778218
 12 13.49329524481850 0.000000000000000
 13 14.21284029495613 0.000000000000000
 14 16.43080219153203 0.000000000000000
 15 17.66234447349699 0.000000000000000
 16 18.16049546531704 0.000000000000000
 17 18.34994200300297 0.000000000000000
 18 19.09929059513900 0.000000000000000
 19 19.12426075172215 0.000000000000000
 20 19.89603565015000 0.000000000000000

 spin=1 k-point=40/4612 Cartesian=0.02596539332377698 0.04497338047529147 0.000000000000000 (4059 plane wave)
 1 -70.55435760389297 0.0004340277777778218
 2 -70.55184408647609 0.0004340277777778218
 3 -37.34263321368596 0.0004340277777778218
 4 -37.32084435845157 0.0004340277777778218
 5 -37.31878339622646 0.0004340277777778218
 6 -37.31609676416210 0.0004340277777778218
 7 -37.31474554151099 0.0004340277777778218
 8 -37.31318375503541 0.0004340277777778218
 9 -0.9730821614384764 0.0004340277777778218
 10 4.213205582369223 0.0004340277777778218
 11 4.654481740598333 0.0004340277777778214
 12 12.80372826510173 0.000000000000000
 13 13.07161651813180 0.000000000000000
 14 17.06455471219058 0.000000000000000
 15 17.10031941876621 0.000000000000000
 16 17.37324210784346 0.000000000000000
 17 18.08281393662980 0.000000000000000
 18 18.10219552932404 0.000000000000000
 19 18.56921361097951 0.000000000000000
 20 19.94582098177604 0.000000000000000

 spin=1 k-point=41/4612 Cartesian=0.03894808998566748 0.05246894388784121 0.000000000000000 (4059 plane wave)
 1 -70.55411438899510 0.0004340277777778218
 2 -70.55174029824884 0.0004340277777778218
 3 -37.34157957144110 0.0004340277777778218
 4 -37.32286081604278 0.0004340277777778218
 5 -37.32036915242372 0.0004340277777778218
 6 -37.31752853006336 0.0004340277777778218
 7 -37.31524861046296 0.0004340277777778218
 8 -37.31375273641457 0.0004340277777778218
 9 -0.7363983462427940 0.0004340277777778218
 10 4.430560024570876 0.0004340277777778218
 11 4.880596988105455 0.0004340277777748212
 12 11.67058955599214 0.000000000000000
 13 12.44386570387916 0.000000000000000
 14 16.33541795739884 0.000000000000000
 15 16.34158827081122 0.000000000000000
 16 17.32991447373953 0.000000000000000
 17 17.37367770951272 0.000000000000000
 18 17.59978946308543 0.000000000000000
 19 18.61582217913969 0.000000000000000
 20 20.11029580263166 0.000000000000000

 spin=1 k-point=42/4612 Cartesian=0.05193078664755799 0.05996450730039096 0.000000000000000 (4064 plane wave)
 1 -70.55382573332896 0.0004340277777778218
 2 -70.55162503096280 0.0004340277777778218
 3 -37.34029287910353 0.0004340277777778218
 4 -37.32528843973233 0.0004340277777778218
 5 -37.32245721402772 0.0004340277777778218
 6 -37.31890233995775 0.0004340277777778218
 7 -37.31589446132861 0.0004340277777778218
 8 -37.31438477113822 0.0004340277777778218
 9 -0.4330283839334795 0.0004340277777778218
 10 4.710188265646946 0.0004340277777778185
 11 5.166294867371956 0.0004340275021713136
 12 10.49180700459031 0.000000000000000
 13 11.96096555009517 0.000000000000000
 14 15.19370981778982 0.000000000000000
 15 15.49305110518979 0.000000000000000
 16 16.83924646619551 0.000000000000000
 17 16.95379837017479 0.000000000000000
 18 17.24390864709710 0.000000000000000
 19 19.27120049124628 0.000000000000000
 20 20.34233150660643 0.000000000000000

 spin=1 k-point=43/4612 Cartesian=0.06491348330944408 0.06746007071293815 0.000000000000000 (4067 plane wave)
 1 -70.55350776024643 0.0004340277777778218
 2 -70.55150945359530 0.0004340277777778218
 3 -37.33882092813425 0.0004340277777778218
 4 -37.32797275302699 0.0004340277777778218
 5 -37.32481940227289 0.0004340277777778218
 6 -37.32019520227372 0.0004340277777778218
 7 -37.31667773727874 0.0004340277777778218
 8 -37.31504094064719 0.0004340277777778218
 9 -0.06365196133749840 0.0004340277777778218
 10 5.052209858075961 0.0004340277749041996
 11 5.504493045046813 0.0002939976223338009
 12 9.365198338962426 0.000000000000000
 13 11.53673319376036 0.000000000000000
 14 14.06500203379285 0.000000000000000
 15 14.59496980441128 0.000000000000000
 16 16.40275633046572 0.000000000000000
 17 16.51709317276240 0.000000000000000
 18 16.94441123962111 0.000000000000000
 19 19.91066908808510 0.000000000000000
 20 20.72201961069556 0.000000000000000

 spin=1 k-point=44/4612 Cartesian=0.07789617997133459 0.07495563412548789 0.000000000000000 (4069 plane wave)
 1 -70.55317848168983 0.0004340277777778218
 2 -70.55140512366256 0.0004340277777778218
 3 -37.33722466511019 0.0004340277777778218
 4 -37.33071073900012 0.0004340277777778218
 5 -37.32722871552122 0.0004340277777778218
 6 -37.32139142670890 0.0004340277777778218
 7 -37.31758624785614 0.0004340277777778218
 8 -37.31568774074621 0.0004340277777778218
 9 0.3709146070010104 0.0004340277777778218
 10 5.456684398035419 0.0004054951389991957
 11 5.874456466365390 3.409690514774586e-10
 12 8.318458983763705 0.000000000000000
 13 11.16027319664206 0.000000000000000
 14 12.98103888702016 0.000000000000000
 15 13.70202235243696 0.000000000000000
 16 16.04087500721492 0.000000000000000
 17 16.14867672894809 0.000000000000000
 18 16.67252449996680 0.000000000000000
 19 20.19904103094929 0.000000000000000
 20 20.83240349537697 0.000000000000000

 spin=1 k-point=45/4612 Cartesian=0.09087887663322509 0.08245119753803763 0.000000000000000 (4079 plane wave)
 1 -70.55285718119544 0.0004340277777778218
 2 -70.55132267995680 0.0004340277777778218
 3 -37.33557633485993 0.0004340277777778218
 4 -37.33329462469696 0.0004340277777778218
 5 -37.32949250304797 0.0004340277777778218
 6 -37.32245590338901 0.0004340277777778218
 7 -37.31859350562914 0.0004340277777778218
 8 -37.31628897034435 0.0004340277777778218
 9 0.8697048135323779 0.0004340277777778218
 10 5.923610795516388 4.773279762918219e-11
 11 6.169817387838973 2.522140703402077e-15
 12 7.458342919062090 0.000000000000000
 13 10.81676947489903 0.000000000000000
 14 11.95233863070491 0.000000000000000
 15 12.85644461137561 0.000000000000000
 16 15.74732590125885 0.000000000000000
 17 15.85032666725114 0.000000000000000
 18 16.44140572586655 0.000000000000000
 19 20.26329373572298 0.000000000000000
 20 20.58680013186772 0.000000000000000

 spin=1 k-point=46/4612 Cartesian=0.1038615732951112 0.08994676095058482 0.000000000000000 (4088 plane wave)
 1 -70.55256446167931 0.0004340277777778218
 2 -70.55126875233101 0.0004340277777778218
 3 -37.33553119537330 0.0004340277777778218
 4 -37.33396958438924 0.0004340277777778218
 5 -37.33144366722714 0.0004340277777778218
 6 -37.32334310961298 0.0004340277777778218
 7 -37.31965048471596 0.0004340277777778218
 8 -37.31680611418246 0.0004340277777778218
 9 1.431586992313505 0.0004340277777778218
 10 5.881643706512946 2.557760443885683e-10
 11 6.452748389998435 0.000000000000000
 12 7.291633495293273 0.000000000000000
 13 10.47291753781568 0.000000000000000
 14 10.98363497369118 0.000000000000000
 15 12.10863026163281 0.000000000000000
 16 15.51995413303592 0.000000000000000
 17 15.61975733064432 0.000000000000000
 18 16.25757508528358 0.000000000000000
 19 20.24608342808430 0.000000000000000
 20 20.37867865734817 0.000000000000000

 spin=1 k-point=47/4612 Cartesian=0.1168442699570017 0.09744232436313456 0.000000000000000 (4088 plane wave)
 1 -70.55232210077061 0.0004340277777778218
 2 -70.55124487757179 0.0004340277777778218
 3 -37.33725321665386 0.0004340277777778218
 4 -37.33294461353648 0.0004340277777778218
 5 -37.33254066430441 0.0004340277777778218
 6 -37.32401047040072 0.0004340277777778218
 7 -37.32065815723347 0.0004340277777778218
 8 -37.31720399513939 0.0004340277777778218
 9 2.055194421760930 0.0004340277777778218
 10 5.098401638583051 0.0004340277595446068
 11 7.042979914131151 0.000000000000000
 12 7.725075294492945 0.000000000000000
 13 10.06392544800529 0.000000000000000
 14 10.07828446127184 0.000000000000000
 15 11.53680639415201 0.000000000000000
 16 15.35790243952705 0.000000000000000
 17 15.45564209051047 0.000000000000000
 18 16.12443048773466 0.000000000000000
 19 20.20677619635192 0.000000000000000
 20 20.22719177239912 0.000000000000000

 spin=1 k-point=48/4612 Cartesian=0.1298269666188922 0.1049378877756843 0.000000000000000 (4091 plane wave)
 1 -70.55215640689383 0.0004340277777778218
 2 -70.55124334068299 0.0004340277777778218
 3 -37.33833898170543 0.0004340277777778218
