1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 1.898840460524704 0.0004340264721778858
 3 5.493752363007935 3.521403385866559e-14
 4 5.860669269226563 0.000000000000000
 5 7.244366355730688 0.000000000000000
 6 7.364403387340553 0.000000000000000
 7 8.474828873087228 0.000000000000000
 8 13.18105075446049 0.000000000000000
 9 13.58414685371877 0.000000000000000
 10 13.65915974259348 0.000000000000000
 11 18.35237421427459 0.000000000000000
 12 18.59924988056834 0.000000000000000

 spin=1 k-point=49/4612 Cartesian=0.1414094783747160 0.1113310914621902 0.000000000000000 (1384 plane wave)
 1 1.076425732430711 0.0004340277774277890
 2 1.106867219845099 0.0004340277773032362
 3 5.962059046527727 0.000000000000000
 4 6.350053783193812 0.000000000000000
 5 6.710677792870796 0.000000000000000
 6 6.850540421244537 0.000000000000000
 7 8.398097876426904 0.000000000000000
 8 13.14894838781455 0.000000000000000
 9 13.55069740900763 0.000000000000000
 10 13.62737859038101 0.000000000000000
 11 18.31996878001249 0.000000000000000
 12 18.57906395382980 0.000000000000000

 spin=1 k-point=50/4612 Cartesian=0.1542648854996918 0.1187531642263371 0.000000000000000 (1380 plane wave)
 1 0.3437393253498005 0.0004340277777775915
 2 1.898840460515254 0.0004340264721778859
 3 5.493752363211987 3.521403378681057e-14
 4 5.860669268798747 0.000000000000000
 5 7.244366355436556 0.000000000000000
 6 7.364403388231159 0.000000000000000
 7 8.474828872580716 0.000000000000000
 8 13.18105075449088 0.000000000000000
 9 13.58414685412690 0.000000000000000
 10 13.65915974261594 0.000000000000000
 11 18.35237421441693 0.000000000000000
 12 18.59924988077351 0.000000000000000

 spin=1 k-point=51/4612 Cartesian=0.1414094783747160 0.05195450934902446 0.000000000000000 (1380 plane wave)
 1 -0.3413476352206098 0.0004340277777778215
 2 2.754047918661485 0.0004273716851673947
 3 4.841187328551849 2.403091920101622e-11
 4 5.249024667216809 4.069629905088202e-13
 5 7.970966828192878 0.000000000000000
 6 8.092973620495568 0.000000000000000
 7 8.790963190088346 0.000000000000000
 8 13.27732031136107 0.000000000000000
 9 13.68455994702047 0.000000000000000
 10 13.75441467935507 0.000000000000000
 11 18.44924640832236 0.000000000000000
 12 18.65756082256131 0.000000000000000

 spin=1 k-point=52/4612 Cartesian=0.1285540712497447 0.04453243658488002 0.000000000000000 (1376 plane wave)
 1 -0.9625273528816772 0.0004340277777778218
 2 3.589498905938425 6.460592230803047e-06
 3 4.228273154982634 1.103093831735028e-08
 4 4.765454769268691 5.124750925299429e-11
 5 8.352382436426485 0.000000000000000
 6 9.032243171304298 0.000000000000000
 7 9.479678740648053 0.000000000000000
 8 13.43765009464172 0.000000000000000
 9 13.85215910168722 0.000000000000000
 10 13.91285781855939 0.000000000000000
 11 18.60901830462391 0.000000000000000
 12 18.74625304778527 0.000000000000000

 spin=1 k-point=53/4612 Cartesian=0.1156986641247689 0.03711036382073304 0.000000000000000 (1373 plane wave)
 1 -1.519086365947270 0.0004340277777778218
 2 3.674113945897837 2.795763427455306e-06
 3 3.833764922005351 5.693526202733670e-07
 4 4.994457108885303 5.189530163644085e-12
 5 8.648029701548737 0.000000000000000
 6 10.04234046284320 0.000000000000000
 7 10.38581692562410 0.000000000000000
 8 13.66188970865090 0.000000000000000
 9 14.08743478698164 0.000000000000000
 10 14.13393833869192 0.000000000000000
 11 18.82487939577310 0.000000000000000
 12 18.84854430698827 0.000000000000000

 spin=1 k-point=54/4612 Cartesian=0.1028432569997932 0.02968829105658606 0.000000000000000 (1373 plane wave)
 1 -2.010635437910774 0.0004340277777778218
 2 3.182955473878240 0.0002032568483998804
 3 3.471450470482570 2.035195214831155e-05
 4 5.954630872210854 0.000000000000000
 5 8.968004351109505 0.000000000000000
 6 11.11754183135838 0.000000000000000
 7 11.39203707733748 0.000000000000000
 8 13.94996245637866 0.000000000000000
 9 14.39144832821160 0.000000000000000
 10 14.41667690130857 0.000000000000000
 11 18.93185707405948 0.000000000000000
 12 19.03080463548055 0.000000000000000

 spin=1 k-point=55/4612 Cartesian=0.08998784987482182 0.02226621829244161 0.000000000000000 (1374 plane wave)
 1 -2.436936923809342 0.0004340277777778218
 2 2.756276680828317 0.0004272240227362076
 3 3.084167035196555 0.0003050585143306848
 4 7.065085211539072 0.000000000000000
 5 9.339393567138560 0.000000000000000
 6 12.25311955177042 0.000000000000000
 7 12.46315742783504 0.000000000000000
 8 14.30237437132629 0.000000000000000
 9 14.75926009821431 0.000000000000000
 10 14.76671723272384 0.000000000000000
 11 18.68214916116642 0.000000000000000
 12 18.82726390498791 0.000000000000000

 spin=1 k-point=56/4612 Cartesian=0.07713244274984607 0.01484414552829464 0.000000000000000 (1378 plane wave)
 1 -2.797835999562354 0.0004340277777778218
 2 2.394732492682731 0.0004338418870870775
 3 2.743098697243038 0.0004280524908691462
 4 8.253914919047507 0.000000000000000
 5 9.769571477999440 0.000000000000000
 6 13.43994319442215 0.000000000000000
 7 13.57517476898520 0.000000000000000
 8 14.72286751477460 0.000000000000000
 9 15.15776893721145 0.000000000000000
 10 15.22034775364464 0.000000000000000
 11 17.64933986654536 0.000000000000000
 12 18.49201702518428 0.000000000000000

 spin=1 k-point=57/4612 Cartesian=0.06427703562487032 0.007422072764147651 0.000000000000000 (1377 plane wave)
 1 -3.093227719330036 0.0004340277777778218
 2 2.098658676134390 0.0004340181483277023
 3 2.459852462300717 0.0004336714091573787
 4 9.506879706325279 0.000000000000000
 5 10.26073182219033 0.000000000000000
 6 14.64855768607659 0.000000000000000
 7 14.66148969755563 0.000000000000000
 8 15.23475628813072 0.000000000000000
 9 15.60093556273022 0.000000000000000
 10 15.77855046887687 0.000000000000000
 11 16.68558947534228 0.000000000000000
 12 18.20594222396529 0.000000000000000

 spin=1 k-point=58/4612 Cartesian=0.05142162849989897 0.000000000000000 0.000000000000000 (1368 plane wave)
 1 -3.323039840166403 0.0004340277777778218
 2 1.868243810550989 0.0004340268163185997
 3 2.237942969858349 0.0004339890095026389
 4 10.81103223992144 0.000000000000000
 5 10.81491358508091 0.000000000000000
 6 15.30365618271182 0.000000000000000
 7 15.62689491371062 0.000000000000000
 8 15.75638474261262 0.000000000000000
 9 16.20920768125320 0.000000000000000
 10 16.28873542486376 0.000000000000000
 11 16.55577616522992 0.000000000000000
 12 17.98558897140652 0.000000000000000

 spin=1 k-point=59/4612 Cartesian=0.03856622137492323 -0.007422072764143773 0.000000000000000 (1370 plane wave)
 1 -3.487222975475134 0.0004340277777778218
 2 1.703598920861025 0.0004340275924725392
 3 2.078806207494104 0.0004340198821798672
 4 11.42434041114594 0.000000000000000
 5 12.14115322117767 0.000000000000000
 6 14.64640680257220 0.000000000000000
 7 16.12640614320249 0.000000000000000
 8 16.58694061906124 0.000000000000000
 9 16.70254750489204 0.000000000000000
 10 17.28374523023340 0.000000000000000
 11 17.66333546996913 0.000000000000000
 12 17.87957044370057 0.000000000000000

 spin=1 k-point=60/4612 Cartesian=-0.02571081424994671 0.01484414552829210 0.000000000000000 (1373 plane wave)
 1 -3.585744960129757 0.0004340277777778218
 2 1.604789173663367 0.0004340277087915728
 3 1.983117100568470 0.0004340247451628206
 4 12.08871258777481 0.000000000000000
 5 13.16986631581696 0.000000000000000
 6 14.19730074424226 0.000000000000000
 7 16.38288789668753 0.000000000000000
 8 16.98736327964374 0.000000000000000
 9 17.23797399740921 0.000000000000000
 10 17.53230302462278 0.000000000000000
 11 17.79373888816930 0.000000000000000
 12 17.96683975296528 0.000000000000000

 spin=1 k-point=61/4612 Cartesian=-0.01285540712497535 0.02226621829243655 0.000000000000000 (1365 plane wave)
 1 -3.618587543185307 0.0004340277777778218
 2 1.571848988319257 0.0004340277281522974
 3 1.951189826238712 0.0004340255740412261
 4 12.75973054639643 0.000000000000000
 5 12.79876069673013 0.000000000000000
 6 15.01892309915042 0.000000000000000
 7 15.48845925264068 0.000000000000000
 8 17.24868425668224 0.000000000000000
 9 17.48098152715660 0.000000000000000
 10 17.56841767824717 0.000000000000000
 11 17.83860744901907 0.000000000000000
 12 18.02872590114354 0.000000000000000

 spin=1 k-point=62/4612 Cartesian=0.000000000000000 0.04453243658487725 0.000000000000000 (1381 plane wave)
 1 -3.421546876737338 0.0004340277777778218
 2 1.769461928562575 0.0004340274197414845
 3 2.142499976361597 0.0004340128499512669
 4 10.73053173836449 0.000000000000000
 5 12.54816997125179 0.000000000000000
 6 13.63804517352013 0.000000000000000
 7 15.96189657074292 0.000000000000000
 8 16.04983816391339 0.000000000000000
 9 17.32260850743160 0.000000000000000
 10 17.72738346988467 0.000000000000000
 11 17.84428837841177 0.000000000000000
 12 17.87989083702122 0.000000000000000

 spin=1 k-point=63/4612 Cartesian=0.01285540712497613 0.05195450934902446 0.000000000000000 (1375 plane wave)
 1 -3.290206704620763 0.0004340277777778218
 2 1.901165189058522 0.0004340264414707719
 3 2.269680479504219 0.0004339745306389193
 4 10.08904563748214 0.000000000000000
 5 11.55742134181066 0.000000000000000
 6 14.08963329428499 0.000000000000000
 7 15.30271934176057 0.000000000000000
 8 15.49216739132970 0.000000000000000
 9 16.76867113253730 0.000000000000000
 10 17.05724485550952 0.000000000000000
 11 17.12778659967180 0.000000000000000
 12 18.01310094990273 0.000000000000000

 spin=1 k-point=64/4612 Cartesian=0.02571081424994749 0.05937658211316890 0.000000000000000 (1377 plane wave)
 1 -3.093227719326694 0.0004340277777778218
 2 2.098658676001858 0.0004340181483277152
 3 2.459852462468840 0.0004336714091567800
 4 9.506879704590917 0.000000000000000
 5 10.26073182306397 0.000000000000000
 6 14.64855769185378 0.000000000000000
 7 14.66148969265818 0.000000000000000
 8 15.23475629148357 0.000000000000000
 9 15.60093556634970 0.000000000000000
 10 15.77855046243671 0.000000000000000
 11 16.68558946997200 0.000000000000000
 12 18.20594222684390 0.000000000000000

 spin=1 k-point=65/4612 Cartesian=0.03856622137492323 0.06679865487731589 0.000000000000000 (1384 plane wave)
 1 -2.830650743285585 0.0004340277777778218
 2 2.361854706646429 0.0004338939570717890
 3 2.711993789912803 0.0004296336458666730
 4 8.973795990567094 0.000000000000000
 5 8.999527840740976 0.000000000000000
 6 13.89049502608522 0.000000000000000
 7 14.17372003415148 0.000000000000000
 8 14.56322720507189 0.000000000000000
 9 14.70737502184986 0.000000000000000
 10 15.83633977638704 0.000000000000000
 11 16.46522603091341 0.000000000000000
 12 18.46729132826471 0.000000000000000

 spin=1 k-point=66/4612 Cartesian=0.05142162849989897 0.07422072764146286 0.000000000000000 (1374 plane wave)
 1 -2.502536355265438 0.0004340277777778218
 2 2.690605830758291 0.0004304728253212811
 3 3.023849317833486 0.0003524999995564357
 4 7.766975193512715 0.000000000000000
 5 8.529846024120760 0.000000000000000
 6 12.87458771593754 0.000000000000000
 7 13.14315196933399 0.000000000000000
 8 14.01605493057121 0.000000000000000
 9 14.01771103475535 0.000000000000000
 10 15.66646286079609 0.000000000000000
 11 17.26170875248602 0.000000000000000
 12 18.79327579283585 0.000000000000000

 spin=1 k-point=67/4612 Cartesian=0.06427703562487032 0.08164280040560730 0.000000000000000 (1370 plane wave)
 1 -2.108972640142305 0.0004340277777778218
 2 3.084658707761819 0.0003046123853611729
 3 3.389303062232356 4.366885364134727e-05
 4 6.615878434842629 0.000000000000000
 5 8.135425789935683 0.000000000000000
 6 11.76313469092324 0.000000000000000
 7 12.04742291380824 0.000000000000000
 8 13.55227273434986 0.000000000000000
 9 13.62703267642609 0.000000000000000
 10 15.32753213454129 0.000000000000000
 11 18.34149269230864 0.000000000000000
 12 19.18085566884424 0.000000000000000

 spin=1 k-point=68/4612 Cartesian=0.07713244274984607 0.08906487316975428 0.000000000000000 (1372 plane wave)
 1 -1.650087736559166 0.0004340277777778218
 2 3.543547072894111 1.014107696865868e-05
 3 3.782974280760559 9.453343950297115e-07
 4 5.560036771462310 1.814872745224936e-14
 5 7.803263189074139 0.000000000000000
 6 10.67502683758156 0.000000000000000
 7 10.99580212568103 0.000000000000000
 8 13.19450139776942 0.000000000000000
 9 13.30836626892140 0.000000000000000
 10 15.02580906808439 0.000000000000000
 11 19.46680872392170 0.000000000000000
 12 19.61589489903328 0.000000000000000

 spin=1 k-point=69/4612 Cartesian=0.08998784987482182 0.09648694593390127 0.000000000000000 (1363 plane wave)
 1 -1.126073651903214 0.0004340277777778218
 2 3.970893129197924 1.446326260707977e-07
 3 4.066308243885046 5.571505773986113e-08
 4 4.833071889511098 2.606245327760660e-11
 5 7.530536024299544 0.000000000000000
 6 9.639838352655003 0.000000000000000
 7 10.00707999779499 0.000000000000000
 8 12.91669387832562 0.000000000000000
 9 13.05385093360048 0.000000000000000
 10 14.77909369827182 0.000000000000000
 11 19.79537802929157 0.000000000000000
 12 19.91581161557926 0.000000000000000

 spin=1 k-point=70/4612 Cartesian=0.1028432569997932 0.1039090186980457 0.000000000000000 (1375 plane wave)
 1 -0.5372332349253350 0.0004340277777778218
 2 3.308643472666677 8.697644103217367e-05
 3 4.650547039993739 1.617002538816540e-10
 4 5.076341208675297 2.288283501937101e-12
 5 7.308325146505551 0.000000000000000
 6 8.668207923631950 0.000000000000000
 7 9.099110569657165 0.000000000000000
 8 12.71110144012133 0.000000000000000
 9 12.86282733480421 0.000000000000000
 10 14.59208817054311 0.000000000000000
 11 19.78366261458244 0.000000000000000
 12 19.80774320649291 0.000000000000000

 spin=1 k-point=71/4612 Cartesian=0.1156986641247689 0.1113310914621927 0.000000000000000 (1379 plane wave)
 1 0.1159143403503150 0.0004340277777777981
 2 2.444192590137532 0.0004337230295631842
 3 5.288043533709216 2.754850848601394e-13
 4 5.632685129020093 8.776842263727043e-15
 5 7.102575929560246 0.000000000000000
 6 7.771421359349286 0.000000000000000
 7 8.318424425637984 0.000000000000000
 8 12.57494090056349 0.000000000000000
 9 12.73536073658298 0.000000000000000
 10 14.46670255267039 0.000000000000000
 11 19.69036808507290 0.000000000000000
 12 19.75060083660220 0.000000000000000

 spin=1 k-point=72/4612 Cartesian=0.1285540712497447 0.1187531642263397 0.000000000000000 (1384 plane wave)
 1 0.8322756263499744 0.0004340277777473584
 2 1.610875160762655 0.0004340277044626865
 3 5.923116741612647 0.000000000000000
 4 6.236959672957965 0.000000000000000
 5 6.791073997159039 0.000000000000000
 6 7.006453382326235 0.000000000000000
 7 7.821590772381699 0.000000000000000
 8 12.50707491857159 0.000000000000000
 9 12.67158689788867 0.000000000000000
 10 14.40382627792664 0.000000000000000
 11 19.62856969677218 0.000000000000000
 12 19.72768954550082 0.000000000000000

 spin=1 k-point=73/4612 Cartesian=0.1414094783747160 0.1261752369904841 0.000000000000000 (1384 plane wave)
 1 0.8322756263326999 0.0004340277777473584
 2 1.610875160735139 0.0004340277044626865
 3 5.923116741906292 0.000000000000000
 4 6.236959672140086 0.000000000000000
 5 6.791073998207430 0.000000000000000
 6 7.006453381944357 0.000000000000000
 7 7.821590772185734 0.000000000000000
 8 12.50707491870345 0.000000000000000
 9 12.67158689780895 0.000000000000000
 10 14.40382627803058 0.000000000000000
 11 19.62856969720626 0.000000000000000
 12 19.72768954463692 0.000000000000000

 spin=1 k-point=74/4612 Cartesian=0.1542648854996918 0.1335973097546311 0.000000000000000 (1379 plane wave)
 1 0.1159143403352701 0.0004340277777777981
 2 2.444192590093292 0.0004337230295633189
 3 5.288043534041471 2.754850839448281e-13
 4 5.632685128501556 8.776842309238190e-15
 5 7.102575930420447 0.000000000000000
 6 7.771421358809681 0.000000000000000
 7 8.318424425760282 0.000000000000000
 8 12.57494090095011 0.000000000000000
 9 12.73536073604781 0.000000000000000
 10 14.46670255255247 0.000000000000000
 11 19.69036808412481 0.000000000000000
 12 19.75060083489171 0.000000000000000

 spin=1 k-point=75/4612 Cartesian=0.1414094783747160 0.03711036382073051 0.000000000000000 (1375 plane wave)
 1 -0.5372332349423498 0.0004340277777778218
 2 3.308643472473455 8.697644116655343e-05
 3 4.650547040270233 1.617002534345617e-10
 4 5.076341208487047 2.288283506244781e-12
 5 7.308325147212313 0.000000000000000
 6 8.668207922788335 0.000000000000000
 7 9.099110570089287 0.000000000000000
 8 12.71110144121864 0.000000000000000
 9 12.86282733414470 0.000000000000000
 10 14.59208817051120 0.000000000000000
 11 19.78366261306769 0.000000000000000
 12 19.80774320585751 0.000000000000000

 spin=1 k-point=76/4612 Cartesian=0.1285540712497447 0.02968829105658606 0.000000000000000 (1363 plane wave)
 1 -1.126073651921609 0.0004340277777778218
 2 3.970893128447085 1.446326271563943e-07
 3 4.066308244125847 5.571505760571614e-08
 4 4.833071890027357 2.606245314305683e-11
 5 7.530536024672466 0.000000000000000
 6 9.639838351521067 0.000000000000000
