1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 4 13.48013768956913 0.000000000000000
 5 19.35334035693873 0.000000000000000
 6 22.16723082316456 0.000000000000000
 7 25.28565004716380 0.000000000000000
 8 30.11974109340346 0.000000000000000
 9 32.11641079354555 0.000000000000000
 10 32.83034638533012 0.000000000000000
 11 36.95531787710691 0.000000000000000
 12 40.22972542354970 0.000000000000000

 spin=1 k-point=2626/10980 Cartesian=-0.06203858800173676 0.008796268669866042 0.1495365673877526 (476 plane wave)
 1 0.6086345211290174 0.0001822157434402828
 2 10.70594761060779 0.000000000000000
 3 12.50479080078874 0.000000000000000
 4 14.07224761715633 0.000000000000000
 5 19.15773888725985 0.000000000000000
 6 21.32425876556058 0.000000000000000
 7 25.80209754095307 0.000000000000000
 8 29.99400049945344 0.000000000000000
 9 31.63935182413514 0.000000000000000
 10 33.13924319044753 0.000000000000000
 11 35.78795670915851 0.000000000000000
 12 40.88313957722166 0.000000000000000

 spin=1 k-point=2627/10980 Cartesian=-0.05317593257291920 0.000000000000000 0.1407402987178869 (477 plane wave)
 1 0.08164653158999567 0.0001822157434402828
 2 11.61558596507259 0.000000000000000
 3 12.94405379142486 0.000000000000000
 4 14.73166914533657 0.000000000000000
 5 18.79881417730390 0.000000000000000
 6 20.75699590172337 0.000000000000000
 7 26.33417091105658 0.000000000000000
 8 29.70128386383362 0.000000000000000
 9 31.12813675286816 0.000000000000000
 10 33.15536179663494 0.000000000000000
 11 34.88878858223331 0.000000000000000
 12 39.48570623820159 0.000000000000000

 spin=1 k-point=2628/10980 Cartesian=-0.04431327714409811 -0.008796268669868908 0.1319440300480177 (482 plane wave)
 1 -0.3796929628720711 0.0001822157434402828
 2 12.14853023810474 0.000000000000000
 3 13.84527787019548 0.000000000000000
 4 15.45069036796600 0.000000000000000
 5 18.22230217430462 0.000000000000000
 6 20.54086576788221 0.000000000000000
 7 26.82598147981010 0.000000000000000
 8 29.19122756741251 0.000000000000000
 9 30.71776239136808 0.000000000000000
 10 32.46715831096630 0.000000000000000
 11 34.69958677997117 0.000000000000000
 12 38.01920426518386 0.000000000000000

 spin=1 k-point=2629/10980 Cartesian=-0.03545062171527701 -0.01759253733973814 0.1231477613781485 (480 plane wave)
 1 -0.7746817814869887 0.0001822157434402828
 2 12.48881605390115 0.000000000000000
 3 14.97593827480579 0.000000000000000
 4 16.21970034642908 0.000000000000000
 5 17.58128364032389 0.000000000000000
 6 20.57958670921573 0.000000000000000
 7 27.15348041704598 0.000000000000000
 8 28.53182802029604 0.000000000000000
 9 30.36354820236278 0.000000000000000
 10 31.56197004468143 0.000000000000000
 11 34.57876925519079 0.000000000000000
 12 36.97321856305583 0.000000000000000

 spin=1 k-point=2630/10980 Cartesian=-0.02658796628645944 -0.02638880600960387 0.1143514927082827 (483 plane wave)
 1 -1.102737744142168 0.0001822157434402828
 2 12.80349099587593 0.000000000000000
 3 15.84066364091689 0.000000000000000
 4 16.99586986380954 0.000000000000000
 5 17.33754110155342 0.000000000000000
 6 20.77207533926508 0.000000000000000
 7 27.06177400049429 0.000000000000000
 8 27.85854810915805 0.000000000000000
 9 29.89033870862303 0.000000000000000
 10 30.96311370458965 0.000000000000000
 11 33.95515782010656 0.000000000000000
 12 36.61022028554651 0.000000000000000

 spin=1 k-point=2631/10980 Cartesian=-0.01772531085763835 -0.03518507467947309 0.1055552240384135 (481 plane wave)
 1 -1.363375041267843 0.0001822157434402828
 2 13.12669118398713 0.000000000000000
 3 15.63750050589853 0.000000000000000
 4 17.92537753214431 0.000000000000000
 5 18.13395011620329 0.000000000000000
 6 21.07991640530695 0.000000000000000
 7 26.43010455238403 0.000000000000000
 8 27.20204948265758 0.000000000000000
 9 29.06478379513695 0.000000000000000
 10 30.96198213598147 0.000000000000000
 11 33.20036101982189 0.000000000000000
 12 36.19789307790472 0.000000000000000

 spin=1 k-point=2632/10980 Cartesian=-0.008862655428820785 -0.04398134334933881 0.09675895536854778 (483 plane wave)
 1 -1.556216415180548 0.0001822157434402828
 2 13.42466734270364 0.000000000000000
 3 15.13315702182065 0.000000000000000
 4 18.87496771464651 0.000000000000000
 5 19.32761856277577 0.000000000000000
 6 21.50873355666265 0.000000000000000
 7 25.53745268414817 0.000000000000000
 8 26.42922299299549 0.000000000000000
 9 28.00621352948558 0.000000000000000
 10 31.30256249098396 0.000000000000000
 11 32.58344176195914 0.000000000000000
 12 35.58049351774908 0.000000000000000

 spin=1 k-point=2633/10980 Cartesian=0.000000000000000 -0.05277761201920804 0.08796268669867856 (484 plane wave)
 1 -1.680977548147416 0.0001822157434402828
 2 13.53183118391844 0.000000000000000
 3 14.85355927522457 0.000000000000000
 4 19.80581189365359 0.000000000000000
 5 20.44683696242808 0.000000000000000
 6 22.12217752084578 0.000000000000000
 7 24.58572176555071 0.000000000000000
 8 25.47794065967084 0.000000000000000
 9 27.02491112067584 0.000000000000000
 10 31.51085556760012 0.000000000000000
 11 32.15999812566539 0.000000000000000
 12 35.25346139235092 0.000000000000000

 spin=1 k-point=2634/10980 Cartesian=0.008862655428817878 -0.06157388068907377 0.07916641802881284 (485 plane wave)
 1 -1.737477205918316 0.0001822157434402828
 2 13.26071403355655 0.000000000000000
 3 15.03814127645612 0.000000000000000
 4 20.64990693831334 0.000000000000000
 5 21.19485636169537 0.000000000000000
 6 22.95574704358976 0.000000000000000
 7 23.73059377098405 0.000000000000000
 8 24.40852184814390 0.000000000000000
 9 26.37855434124345 0.000000000000000
 10 31.00315310576330 0.000000000000000
 11 32.24068773825064 0.000000000000000
 12 35.41353516643333 0.000000000000000

 spin=1 k-point=2635/10980 Cartesian=0.008862655428818190 -0.06157388068907408 0.06157388068907408 (487 plane wave)
 1 -2.100695089958474 0.0001822157434402828
 2 14.09367392873096 0.000000000000000
 3 15.80485720138518 0.000000000000000
 4 21.26391546752917 0.000000000000000
 5 21.81669764370608 0.000000000000000
 6 23.30460335619603 0.000000000000000
 7 23.61476775202765 0.000000000000000
 8 23.82598298984702 0.000000000000000
 9 25.55753099753743 0.000000000000000
 10 30.54997138090849 0.000000000000000
 11 31.13995234425590 0.000000000000000
 12 34.67217963684134 0.000000000000000

 spin=1 k-point=2636/10980 Cartesian=-0.01772531085763835 0.07037014935894362 -0.05277761201920455 (488 plane wave)
 1 -2.043369951883065 0.0001822157434402828
 2 13.68124314839511 0.000000000000000
 3 16.27898142688846 0.000000000000000
 4 20.47365202815985 0.000000000000000
 5 21.46269267111501 0.000000000000000
 6 23.19887935794411 0.000000000000000
 7 23.85688364651012 0.000000000000000
 8 24.29826285160750 0.000000000000000
 9 26.14459819916799 0.000000000000000
 10 29.92912608011848 0.000000000000000
 11 31.27326746108993 0.000000000000000
 12 35.36978893680595 0.000000000000000

 spin=1 k-point=2637/10980 Cartesian=-0.02658796628645592 0.07916641802880935 -0.04398134334933882 (484 plane wave)
 1 -1.917604564763165 0.0001822157434402828
 2 13.25418456734180 0.000000000000000
 3 16.79701698064636 0.000000000000000
 4 19.30664300049719 0.000000000000000
 5 20.66901096665509 0.000000000000000
 6 22.92160571148138 0.000000000000000
 7 24.43383984533302 0.000000000000000
 8 24.98949593735292 0.000000000000000
 9 27.18151896139787 0.000000000000000
 10 29.33676631347077 0.000000000000000
 11 31.56426950669377 0.000000000000000
 12 36.23735948812784 0.000000000000000

 spin=1 k-point=2638/10980 Cartesian=-0.03545062171527701 0.08796268669867857 -0.03518507467946960 (485 plane wave)
 1 -1.723581620437999 0.0001822157434402828
 2 12.85531136966997 0.000000000000000
 3 16.94329661052159 0.000000000000000
 4 18.47491585698520 0.000000000000000
 5 19.80516084939228 0.000000000000000
 6 22.63359081955758 0.000000000000000
 7 25.07989532088149 0.000000000000000
 8 25.50871895087123 0.000000000000000
 9 28.10087471922422 0.000000000000000
 10 29.08179723884971 0.000000000000000
 11 32.13851649293412 0.000000000000000
 12 36.70012687442208 0.000000000000000

 spin=1 k-point=2639/10980 Cartesian=-0.04431327714409458 0.09675895536854429 -0.02638880600960387 (483 plane wave)
 1 -1.461576683026832 0.0001822157434402828
 2 12.49320157983670 0.000000000000000
 3 16.02652725957392 0.000000000000000
 4 18.75174607608278 0.000000000000000
 5 18.95921694740030 0.000000000000000
 6 22.38501820469334 0.000000000000000
 7 25.56065635604741 0.000000000000000
 8 25.77381543833005 0.000000000000000
 9 28.46193257743231 0.000000000000000
 10 29.66070566080334 0.000000000000000
 11 32.97770197718150 0.000000000000000
 12 36.55900250658303 0.000000000000000

 spin=1 k-point=2640/10980 Cartesian=-0.05317593257291567 0.1055552240384135 -0.01759253733973465 (481 plane wave)
 1 -1.131963101100150 0.0001822157434402828
 2 12.15834204283007 0.000000000000000
 3 14.78569532467916 0.000000000000000
 4 18.13893713457395 0.000000000000000
 5 19.44274249836674 0.000000000000000
 6 22.20983543527347 0.000000000000000
 7 25.20307435157257 0.000000000000000
 8 26.46885646170797 0.000000000000000
 9 28.65987373462618 0.000000000000000
 10 30.67614726634250 0.000000000000000
 11 33.70259667282150 0.000000000000000
 12 36.74906233568864 0.000000000000000

 spin=1 k-point=2641/10980 Cartesian=-0.06203858800173323 0.1143514927082792 -0.008796268669868920 (482 plane wave)
 1 -0.7352110365992369 0.0001822157434402828
 2 11.80374299718929 0.000000000000000
 3 13.59404102433456 0.000000000000000
 4 17.37370482681617 0.000000000000000
 5 20.17195839160860 0.000000000000000
 6 22.15720407606081 0.000000000000000
 7 24.66032418898215 0.000000000000000
 8 27.11692724662088 0.000000000000000
 9 28.91085260682430 0.000000000000000
 10 31.78218041312749 0.000000000000000
 11 33.90347448033657 0.000000000000000
 12 37.71176756615753 0.000000000000000

 spin=1 k-point=2642/10980 Cartesian=-0.07090124343055433 0.1231477613781485 0.000000000000000 (481 plane wave)
 1 -0.2718847471254829 0.0001822157434402828
 2 11.26335549146390 0.000000000000000
 3 12.67319988165766 0.000000000000000
 4 16.66114134817417 0.000000000000000
 5 20.77754559189118 0.000000000000000
 6 22.33664312140237 0.000000000000000
 7 24.08724849869978 0.000000000000000
 8 27.62588710081135 0.000000000000000
 9 29.29682507857249 0.000000000000000
 10 32.58604964978116 0.000000000000000
 11 34.08719419790998 0.000000000000000
 12 39.16847896737297 0.000000000000000

 spin=1 k-point=2643/10980 Cartesian=-0.07976389885937543 0.1319440300480177 0.008796268669869534 (479 plane wave)
 1 0.2573521460619018 0.0001822157434402828
 2 10.35854562134792 0.000000000000000
 3 12.21887389818334 0.000000000000000
 4 16.00479277839153 0.000000000000000
 5 21.11010719330320 0.000000000000000
 6 22.77558483986941 0.000000000000000
 7 23.64878098586860 0.000000000000000
 8 27.95094722512884 0.000000000000000
 9 29.84800058108112 0.000000000000000
 10 32.54678074557926 0.000000000000000
 11 35.00303047143678 0.000000000000000
 12 40.59390453643582 0.000000000000000

 spin=1 k-point=2644/10980 Cartesian=-0.08862655428819299 0.1407402987178834 0.01759253733973526 (483 plane wave)
 1 0.8517257633252233 0.0001822157434402828
 2 9.273663674280838 0.000000000000000
 3 12.05448066140592 0.000000000000000
 4 15.40653864347736 0.000000000000000
 5 21.26193930532555 0.000000000000000
 6 22.70172545548898 0.000000000000000
 7 24.03845082680559 0.000000000000000
 8 28.15622130287441 0.000000000000000
 9 30.45177904207393 0.000000000000000
 10 32.16929086140244 0.000000000000000
 11 36.10454636493623 0.000000000000000
 12 39.87636950808186 0.000000000000000

 spin=1 k-point=2645/10980 Cartesian=-0.09748920971701409 0.1495365673877527 0.02638880600960449 (482 plane wave)
 1 1.510330111186648 0.0001822157434402828
 2 8.168605266517305 9.341454963659116e-10
 3 12.02456943495735 0.000000000000000
 4 14.86865490652249 0.000000000000000
 5 21.36802006002425 0.000000000000000
 6 22.26158770330192 0.000000000000000
 7 24.97489178315360 0.000000000000000
 8 28.31449104248329 0.000000000000000
 9 30.92005827420822 0.000000000000000
 10 31.74910592534562 0.000000000000000
 11 36.77910184105399 0.000000000000000
 12 39.72403385806447 0.000000000000000

 spin=1 k-point=2646/10980 Cartesian=-0.1063518651458317 0.1583328360576184 0.03518507467947021 (481 plane wave)
 1 2.232032111161708 0.0001822157434402828
 2 7.092429309842028 0.0001822157434402757
 3 12.08241163094633 0.000000000000000
 4 14.39261240406715 0.000000000000000
 5 21.43624223672948 0.000000000000000
 6 21.88048427200830 0.000000000000000
 7 26.00587680496658 0.000000000000000
 8 28.45456480839568 0.000000000000000
 9 31.03685915333709 0.000000000000000
 10 31.37054830285598 0.000000000000000
 11 36.97014769174628 0.000000000000000
 12 40.51093553652053 0.000000000000000

 spin=1 k-point=2647/10980 Cartesian=-0.1152145205746528 0.1671291047274876 0.04398134334933943 (479 plane wave)
 1 3.015104948979745 0.0001822157434402828
 2 6.062300787320515 0.0001822157434402828
 3 12.21222428868840 0.000000000000000
 4 13.98065881770171 0.000000000000000
 5 21.25221361459705 0.000000000000000
 6 21.83477689477701 0.000000000000000
 7 27.02002441783161 0.000000000000000
 8 28.55301526455601 0.000000000000000
 9 30.74548595620007 0.000000000000000
 10 31.07348681168093 0.000000000000000
 11 37.33397185427008 0.000000000000000
 12 41.15660320533404 0.000000000000000

 spin=1 k-point=2648/10980 Cartesian=-0.1240771760034703 0.1759253733973533 0.05277761201920516 (476 plane wave)
 1 3.853709334203166 0.0001822157434402828
 2 5.090044228951951 0.0001822157434402828
 3 12.40455689128679 0.000000000000000
 4 13.63742234557022 0.000000000000000
 5 20.92536721593664 0.000000000000000
 6 22.03153404062261 0.000000000000000
 7 27.83807494263508 0.000000000000000
 8 28.50126959148113 0.000000000000000
 9 30.43643906317554 0.000000000000000
 10 30.84399273312898 0.000000000000000
 11 38.03915761764435 0.000000000000000
 12 40.48127319174618 0.000000000000000

 spin=1 k-point=2649/10980 Cartesian=-0.1152145205746563 0.06157388068907439 0.1847216420672225 (475 plane wave)
 1 4.129623021514815 0.0001822157434402828
 2 4.796333074893456 0.0001822157434402828
 3 12.64187499371192 0.000000000000000
 4 13.37860053460938 0.000000000000000
 5 20.62286674043477 0.000000000000000
 6 22.30885055913011 0.000000000000000
 7 27.69547144272257 0.000000000000000
 8 28.64169047585894 0.000000000000000
 9 30.46042252953130 0.000000000000000
 10 30.89327594587252 0.000000000000000
 11 38.80513448917998 0.000000000000000
 12 39.67507986945621 0.000000000000000

 spin=1 k-point=2650/10980 Cartesian=-0.1063518651458352 0.05277761201920517 0.1759253733973533 (478 plane wave)
 1 3.282335614062571 0.0001822157434402828
 2 5.742341447889479 0.0001822157434402828
 3 12.83657607310431 0.000000000000000
 4 13.29093969625884 0.000000000000000
 5 20.36738114693748 0.000000000000000
 6 22.64367060374176 0.000000000000000
 7 26.79817182677836 0.000000000000000
 8 28.87068239260878 0.000000000000000
 9 30.53455860199691 0.000000000000000
 10 31.43652240876138 0.000000000000000
 11 38.43146065454764 0.000000000000000
 12 40.19920354612742 0.000000000000000

 spin=1 k-point=2651/10980 Cartesian=-0.09748920971701762 0.04398134334933945 0.1671291047274876 (481 plane wave)
 1 2.480392751216523 0.0001822157434402828
 2 6.758816144241591 0.0001822157434402828
 3 12.82459929663325 0.000000000000000
 4 13.53889464327162 0.000000000000000
 5 20.16221123732557 0.000000000000000
 6 23.02427909963965 0.000000000000000
 7 25.75574979330303 0.000000000000000
 8 28.93585797713575 0.000000000000000
 9 30.70401257613833 0.000000000000000
 10 31.97700090550952 0.000000000000000
 11 37.89908959555333 0.000000000000000
 12 40.72679561440328 0.000000000000000

 spin=1 k-point=2652/10980 Cartesian=-0.08862655428819652 0.03518507467947022 0.1583328360576184 (479 plane wave)
 1 1.738694287192540 0.0001822157434402828
 2 7.828427445993929 0.0001469178852181641
 3 12.76491356620465 0.000000000000000
 4 13.96494032209035 0.000000000000000
 5 20.00462268470033 0.000000000000000
 6 23.41129417185877 0.000000000000000
 7 24.73669614169785 0.000000000000000
 8 28.90767945483324 0.000000000000000
 9 30.96746489636834 0.000000000000000
 10 32.15199428501098 0.000000000000000
 11 37.63502347195457 0.000000000000000
 12 40.20901224223568 0.000000000000000

 spin=1 k-point=2653/10980 Cartesian=-0.07976389885937896 0.02638880600960449 0.1495365673877526 (480 plane wave)
 1 1.059527695719299 0.0001822157434402828
 2 8.943070281260802 0.000000000000000
 3 12.75530570300309 0.000000000000000
 4 14.47501173226596 0.000000000000000
 5 19.88547798122026 0.000000000000000
