1     # ionic step
 Electronic state energy (eV) and occupations
 Spin number 1
 2 2.042019090121883 0.0008333232477451272
 3 2.405413524811519 0.0008329516441175472
 4 10.05808547855921 0.000000000000000
 5 10.06583524086785 0.000000000000000
 6 14.98946296290706 0.000000000000000
 7 15.16051297105050 0.000000000000000
 8 15.38019303100513 0.000000000000000
 9 15.65867801725036 0.000000000000000
 10 15.79621017037404 0.000000000000000
 11 16.21018344293370 0.000000000000000
 12 18.15189226474385 0.000000000000000

 spin=1 k-point=49/2404 Cartesian=0.04627946564990955 -0.008906487316971651 0.000000000000000 (1372 plane wave)
 1 -3.386116122258319 0.0008333333333333723
 2 1.804991813788161 0.0008333323907725924
 3 2.176848498711692 0.0008332944965659389
 4 10.76051837691863 0.000000000000000
 5 11.63987268382975 0.000000000000000
 6 14.58256296444213 0.000000000000000
 7 15.93996640493105 0.000000000000000
 8 16.02765122256920 0.000000000000000
 9 16.47448977325158 0.000000000000000
 10 16.89047186246322 0.000000000000000
 11 17.16591090822194 0.000000000000000
 12 17.93035089242013 0.000000000000000

 spin=1 k-point=50/2404 Cartesian=0.03085297709993691 -0.01781297463394903 0.000000000000000 (1375 plane wave)
 1 -3.527977267145545 0.0008333333333333723
 2 1.662725691196730 0.0008333331061086057
 3 2.039235928122926 0.0008333235245700388
 4 11.54153201448416 0.000000000000000
 5 12.91390220163335 0.000000000000000
 6 13.97386458416761 0.000000000000000
 7 16.70889507275569 0.000000000000000
 8 16.75361665750060 0.000000000000000
 9 16.75365735899268 0.000000000000000
 10 17.62547435949071 0.000000000000000
 11 17.77899472999756 0.000000000000000
 12 18.08509357851242 0.000000000000000

 spin=1 k-point=51/2404 Cartesian=-0.01542648854996787 0.02671946195092524 0.000000000000000 (1367 plane wave)
 1 -3.575268395566379 0.0008333333333333723
 2 1.615296006457760 0.0008333331919262915
 3 1.993297886316577 0.0008333271373576231
 4 12.36463788791967 0.000000000000000
 5 12.39555214245450 0.000000000000000
 6 15.06220156927696 0.000000000000000
 7 15.55321475170325 0.000000000000000
 8 17.27423517424250 0.000000000000000
 9 17.33544121496298 0.000000000000000
 10 17.43955156074844 0.000000000000000
 11 17.79836003535243 0.000000000000000
 12 17.85243745595341 0.000000000000000

 spin=1 k-point=52/2404 Cartesian=0.000000000000000 0.05343892390185464 0.000000000000000 (1373 plane wave)
 1 -3.291553208296727 0.0008333333333333723
 2 1.899813157462061 0.0008333309004989494
 3 2.268351016070377 0.0008332363709547982
 4 9.935930417886043 0.000000000000000
 5 12.20506248478661 0.000000000000000
 6 13.30580186792930 0.000000000000000
 7 15.16951839317052 0.000000000000000
 8 15.35240763501417 0.000000000000000
 9 17.35730635863973 0.000000000000000
 10 17.87688527424775 0.000000000000000
 11 17.92419191036608 0.000000000000000
 12 17.95243002885081 0.000000000000000

 spin=1 k-point=53/2404 Cartesian=0.01542648854996865 0.06234541121882972 0.000000000000000 (1375 plane wave)
 1 -3.102452989930858 0.0008333333333333723
 2 2.089405993989878 0.0008333171340125536
 3 2.450873358615900 0.0008327321249649444
 4 9.193626274562753 0.000000000000000
 5 10.98273449292085 0.000000000000000
 6 13.87547678803690 0.000000000000000
 7 14.40696489364305 0.000000000000000
 8 14.75136042990139 0.000000000000000
 9 16.26479449562072 0.000000000000000
 10 16.46088524100705 0.000000000000000
 11 17.59771693933109 0.000000000000000
 12 18.18562240848518 0.000000000000000

 spin=1 k-point=54/2404 Cartesian=0.03085297709993691 0.07125189853580458 0.000000000000000 (1378 plane wave)
 1 -2.818870134138358 0.0008333333333333723
 2 2.373656623776038 0.0008330554608688796
 3 2.723162664066378 0.0008242733236712911
 4 8.540067109210410 0.000000000000000
 5 9.451570452262214 0.000000000000000
 6 13.68387642376354 0.000000000000000
 7 13.87054452392530 0.000000000000000
 8 14.86658121758192 0.000000000000000
 9 14.93647800697179 0.000000000000000
 10 15.24340419448341 0.000000000000000
 11 17.08318874068533 0.000000000000000
 12 18.47673210663989 0.000000000000000

 spin=1 k-point=55/2404 Cartesian=0.04627946564990955 0.08015838585278195 0.000000000000000 (1378 plane wave)
 1 -2.440896104707813 0.0008333333333333723
 2 2.752350152771796 0.0008212471006977045
 3 3.082159602213386 0.0005959807656291110
 4 7.954431939364885 0.000000000000000
 5 8.002022282654886 0.000000000000000
 6 12.85882696794467 0.000000000000000
 7 13.19411050741611 0.000000000000000
 8 13.64553740927416 0.000000000000000
 9 13.68449862953809 0.000000000000000
 10 16.22118160080320 0.000000000000000
 11 16.83353621510819 0.000000000000000
 12 18.85653452536586 0.000000000000000

 spin=1 k-point=56/2404 Cartesian=0.06170595419987781 0.08906487316975681 0.000000000000000 (1376 plane wave)
 1 -1.968674605700266 0.0008333333333333723
 2 3.225080506509352 0.0003129450409126860
 3 3.518480294659288 2.582660406941589e-05
 4 6.597221661354342 0.000000000000000
 5 7.510383904714904 0.000000000000000
 6 11.69315128028125 0.000000000000000
 7 12.01155787193989 0.000000000000000
 8 12.95773329066095 0.000000000000000
 9 13.04514381286656 0.000000000000000
 10 16.04480870058669 0.000000000000000
 11 17.92528019946308 0.000000000000000
 12 19.32743879476049 0.000000000000000

 spin=1 k-point=57/2404 Cartesian=0.07713244274984607 0.09797136048673168 0.000000000000000 (1373 plane wave)
 1 -1.402431140808781 0.0008333333333333723
 2 3.791009730547178 1.742810205519092e-06
 3 3.978708209995537 2.672118400733401e-07
 4 5.368919177223395 2.451229539833571e-13
 5 7.134275184633677 0.000000000000000
 6 10.43428008293709 0.000000000000000
 7 10.77530346097796 0.000000000000000
 8 12.51318062602089 0.000000000000000
 9 12.66188920918843 0.000000000000000
 10 15.71506154131940 0.000000000000000
 11 19.31611191405103 0.000000000000000
 12 19.88392479812984 0.000000000000000

 spin=1 k-point=58/2404 Cartesian=0.09255893129981434 0.1068778478037065 0.000000000000000 (1370 plane wave)
 1 -0.7425347523773704 0.0008333333333333723
 2 3.807017908947619 1.485462934230933e-06
 3 4.448076193703588 2.446549183524642e-09
 4 4.943161493520143 1.731516172932054e-11
 5 6.852110098996456 0.000000000000000
 6 9.232215302812140 0.000000000000000
 7 9.619255971954956 0.000000000000000
 8 12.20433604972354 0.000000000000000
 9 12.38192339769701 0.000000000000000
 10 15.45407641929797 0.000000000000000
 11 20.37291514021253 0.000000000000000
 12 20.45537373271842 0.000000000000000

 spin=1 k-point=59/2404 Cartesian=0.1079854198497826 0.1157843351206814 0.000000000000000 (1377 plane wave)
 1 0.01035679187497222 0.0008333333333333571
 2 2.799463700000540 0.0008141409769311505
 3 5.189239218816263 1.478169771219370e-12
 4 5.503174656196295 6.402059440945446e-14
 5 6.664069948248046 0.000000000000000
 6 8.122193514373381 0.000000000000000
 7 8.580795810857994 0.000000000000000
 8 12.00368930000442 0.000000000000000
 9 12.19632162866514 0.000000000000000
 10 15.27701078323396 0.000000000000000
 11 20.42925334694492 0.000000000000000
 12 20.50841597533907 0.000000000000000

 spin=1 k-point=60/2404 Cartesian=0.1234119083997552 0.1246908224376588 0.000000000000000 (1384 plane wave)
 1 0.8548200469631283 0.0008333333332629410
 2 1.788711845686953 0.0008333325323815053
 3 5.963897690160803 0.000000000000000
 4 6.103355496328742 0.000000000000000
 5 6.570918259210425 0.000000000000000
 6 7.162031764273750 0.000000000000000
 7 7.778568424515608 0.000000000000000
 8 11.90436700721798 0.000000000000000
 9 12.10365818773868 0.000000000000000
 10 15.18782258086594 0.000000000000000
 11 20.43099029271515 0.000000000000000
 12 20.43290747988626 0.000000000000000

 spin=1 k-point=61/2404 Cartesian=0.1388383969497235 0.1335973097546336 0.000000000000000 (1384 plane wave)
 1 0.8548200471219067 0.0008333333332629410
 2 1.788711845769295 0.0008333325323815047
 3 5.963897686833253 0.000000000000000
 4 6.103355498918024 0.000000000000000
 5 6.570918258870953 0.000000000000000
 6 7.162031768931716 0.000000000000000
 7 7.778568420123861 0.000000000000000
 8 11.90436700560826 0.000000000000000
 9 12.10365818989540 0.000000000000000
 10 15.18782258016520 0.000000000000000
 11 20.43099029341047 0.000000000000000
 12 20.43290748044421 0.000000000000000

 spin=1 k-point=62/2404 Cartesian=0.1542648854996918 0.1425037970716085 0.000000000000000 (1377 plane wave)
 1 0.01035679209570381 0.0008333333333333571
 2 2.799463700816164 0.0008141409767782185
 3 5.189239215605145 1.478169818685164e-12
 4 5.503174658210347 6.402059312004604e-14
 5 6.664069948646852 0.000000000000000
 6 8.122193522114483 0.000000000000000
 7 8.580795801501010 0.000000000000000
 8 12.00368929496745 0.000000000000000
 9 12.19632163493924 0.000000000000000
 10 15.27701078138361 0.000000000000000
 11 20.42925334965867 0.000000000000000
 12 20.50841597704514 0.000000000000000

 spin=1 k-point=63/2404 Cartesian=0.1388383969497235 0.02671946195092524 0.000000000000000 (1370 plane wave)
 1 -0.7425347521411649 0.0008333333333333723
 2 3.807017913629683 1.485462864804581e-06
 3 4.448076191141674 2.446549246202968e-09
 4 4.943161490392276 1.731516227091584e-11
 5 6.852110100261591 0.000000000000000
 6 9.232215314171713 0.000000000000000
 7 9.619255957568607 0.000000000000000
 8 12.20433604001827 0.000000000000000
 9 12.38192340959672 0.000000000000000
 10 15.45407641557382 0.000000000000000
 11 20.37291514547992 0.000000000000000
 12 20.45537373635806 0.000000000000000

 spin=1 k-point=64/2404 Cartesian=0.1234119083997552 0.01781297463395038 0.000000000000000 (1373 plane wave)
 1 -1.402431140588448 0.0008333333333333723
 2 3.791009728485882 1.742810241368437e-06
 3 3.978708217286060 2.672118205984420e-07
 4 5.368919169834645 2.451229720948849e-13
 5 7.134275187018861 0.000000000000000
 6 10.43428010109441 0.000000000000000
 7 10.77530343818964 0.000000000000000
 8 12.51318060870129 0.000000000000000
 9 12.66188923006006 0.000000000000000
 10 15.71506153557316 0.000000000000000
 11 19.31611190321604 0.000000000000000
 12 19.88392480134720 0.000000000000000

 spin=1 k-point=65/2404 Cartesian=0.1079854198497826 0.008906487316972996 0.000000000000000 (1376 plane wave)
 1 -1.968674605502398 0.0008333333333333723
 2 3.225080504885348 0.0003129450440863733
 3 3.518480299098512 2.582660295844725e-05
 4 6.597221653900518 0.000000000000000
 5 7.510383909503321 0.000000000000000
 6 11.69315131317165 0.000000000000000
 7 12.01155782845606 0.000000000000000
 8 12.95773325759157 0.000000000000000
 9 13.04514385444172 0.000000000000000
 10 16.04480869121450 0.000000000000000
 11 17.92528019365009 0.000000000000000
 12 19.32743879348320 0.000000000000000

 spin=1 k-point=66/2404 Cartesian=0.09255893129981434 0.000000000000000 0.000000000000000 (1378 plane wave)
 1 -2.440896104544563 0.0008333333333333723
 2 2.752350151581002 0.0008212471008395394
 3 3.082159605294910 0.0005959807603982520
 4 7.954431862966125 0.000000000000000
 5 8.002022357162010 0.000000000000000
 6 12.85882702359287 0.000000000000000
 7 13.19411040969530 0.000000000000000
 8 13.64553750530011 0.000000000000000
 9 13.68449857282569 0.000000000000000
 10 16.22118158396404 0.000000000000000
 11 16.83353621752054 0.000000000000000
 12 18.85653452469398 0.000000000000000

 spin=1 k-point=67/2404 Cartesian=0.07713244274984607 -0.008906487316976715 0.000000000000000 (1378 plane wave)
 1 -2.818870134009839 0.0008333333333333723
 2 2.373656622848663 0.0008330554608714556
 3 2.723162666243459 0.0008242733234761918
 4 8.540067107077737 0.000000000000000
 5 9.451570452756789 0.000000000000000
 6 13.68387646328877 0.000000000000000
 7 13.87054448267598 0.000000000000000
 8 14.86658125685204 0.000000000000000
 9 14.93647796539456 0.000000000000000
 10 15.24340418567233 0.000000000000000
 11 17.08318873288309 0.000000000000000
 12 18.47673210899749 0.000000000000000

 spin=1 k-point=68/2404 Cartesian=0.06170595419987781 -0.01781297463395157 0.000000000000000 (1375 plane wave)
 1 -3.102452989841223 0.0008333333333333723
 2 2.089405993350637 0.0008333171340126571
 3 2.450873360078981 0.0008327321249561545
 4 9.193626275071747 0.000000000000000
 5 10.98273448962007 0.000000000000000
 6 13.87547678212499 0.000000000000000
 7 14.40696491865356 0.000000000000000
 8 14.75136041400390 0.000000000000000
 9 16.26479450767500 0.000000000000000
 10 16.46088521273031 0.000000000000000
 11 17.59771693284263 0.000000000000000
 12 18.18562241189742 0.000000000000000

 spin=1 k-point=69/2404 Cartesian=-0.04627946564990878 0.02671946195092776 0.000000000000000 (1373 plane wave)
 1 -3.291553208242460 0.0008333333333333723
 2 1.899813156991925 0.0008333309004989608
 3 2.268351016916912 0.0008332363709539776
 4 9.935930419818130 0.000000000000000
 5 12.20506247523045 0.000000000000000
 6 13.30580187153933 0.000000000000000
 7 15.16951841211193 0.000000000000000
 8 15.35240762638536 0.000000000000000
 9 17.35730635199004 0.000000000000000
 10 17.87688526417216 0.000000000000000
 11 17.92419190535278 0.000000000000000
 12 17.95242997395470 0.000000000000000

 spin=1 k-point=70/2404 Cartesian=-0.03085297709993613 0.03562594926790515 0.000000000000000 (1372 plane wave)
 1 -3.386116122286216 0.0008333333333333723
 2 1.804991814036620 0.0008333323907725902
 3 2.176848498310687 0.0008332944965660947
 4 10.76051837804409 0.000000000000000
 5 11.63987268368165 0.000000000000000
 6 14.58256296714622 0.000000000000000
 7 15.93996637451530 0.000000000000000
 8 16.02765124582618 0.000000000000000
 9 16.47448975104878 0.000000000000000
 10 16.89047186230443 0.000000000000000
 11 17.16591095202333 0.000000000000000
 12 17.93035088754804 0.000000000000000

 spin=1 k-point=71/2404 Cartesian=-0.01542648854996787 0.04453243658488001 0.000000000000000 (1372 plane wave)
 1 -3.386116122304708 0.0008333333333333723
 2 1.804991814105685 0.0008333323907725894
 3 2.176848498033213 0.0008332944965662024
 4 10.76051837461501 0.000000000000000
 5 11.63987268908715 0.000000000000000
 6 14.58256296699401 0.000000000000000
 7 15.93996636229300 0.000000000000000
 8 16.02765124337928 0.000000000000000
 9 16.47448975307143 0.000000000000000
 10 16.89047186440893 0.000000000000000
 11 17.16591095897371 0.000000000000000
 12 17.93035089084789 0.000000000000000

 spin=1 k-point=72/2404 Cartesian=0.000000000000000 0.07125189853580435 0.000000000000000 (1369 plane wave)
 1 -2.960654070930285 0.0008333333333333723
 2 2.231540194547833 0.0008332662288685803
 3 2.586952718050072 0.0008309939421458101
 4 8.407241345650252 0.000000000000000
 5 11.58858688330695 0.000000000000000
 6 12.64064421707211 0.000000000000000
 7 13.63226268868860 0.000000000000000
 8 14.01043193816987 0.000000000000000
 9 16.74680085079390 0.000000000000000
 10 17.26807296214955 0.000000000000000
 11 17.76102283739908 0.000000000000000
 12 17.89955238837359 0.000000000000000

 spin=1 k-point=73/2404 Cartesian=0.01542648854996865 0.08015838585277943 0.000000000000000 (1375 plane wave)
 1 -2.724367820920968 0.0008333333333333723
 2 2.468335330733729 0.0008326175169381071
 3 2.812587071501339 0.0008115200014810963
 4 7.710345776012534 0.000000000000000
 5 10.41189812036482 0.000000000000000
 6 12.91034472026783 0.000000000000000
 7 12.91987033783280 0.000000000000000
 8 13.78102139007442 0.000000000000000
 9 15.74205034096365 0.000000000000000
 10 15.87682723715288 0.000000000000000
 11 18.42620979955112 0.000000000000000
 12 18.47134620090744 0.000000000000000

 spin=1 k-point=74/2404 Cartesian=0.03085297709993691 0.08906487316975428 0.000000000000000 (1378 plane wave)
 1 -2.393668437203452 0.0008333333333333723
 2 2.799620438856176 0.0008141115658731724
 3 3.125247594907717 0.0005167125039410449
 4 7.106334154661288 0.000000000000000
 5 8.930192962702503 0.000000000000000
 6 12.28178709199144 0.000000000000000
 7 12.51776842886265 0.000000000000000
 8 14.35393958382834 0.000000000000000
 9 14.37515903590615 0.000000000000000
 10 14.77073290549146 0.000000000000000
 11 18.33017896196624 0.000000000000000
 12 18.88972981843611 0.000000000000000

 spin=1 k-point=75/2404 Cartesian=0.04627946564990955 0.09797136048673168 0.000000000000000 (1376 plane wave)
 1 -1.968674605742458 0.0008333333333333723
 2 3.225080507082975 0.0003129450397916914
 3 3.518480293333551 2.582660440119738e-05
 4 6.597221662799562 0.000000000000000
 5 7.510383904543645 0.000000000000000
 6 11.69315127075921 0.000000000000000
 7 12.01155787950410 0.000000000000000
 8 12.95773329934069 0.000000000000000
 9 13.04514380835094 0.000000000000000
 10 16.04480869591688 0.000000000000000
 11 17.92528020383437 0.000000000000000
 12 19.32743879351245 0.000000000000000

 spin=1 k-point=76/2404 Cartesian=0.06170595419987781 0.1068778478037065 0.000000000000000 (1380 plane wave)
 1 -1.449571027711462 0.0008333333333333723
 2 3.744110637062751 2.782192445712136e-06
 3 3.969755049989393 2.922306365476094e-07
 4 6.118915026446452 0.000000000000000
 5 6.265783281069449 0.000000000000000
 6 11.00524716923869 0.000000000000000
